STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38872,376416N1207760W001,2488197,2019-11-18T00:00:00Z,166.4,166.4,0,101.5,64.9,101.5,101.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
38872,376416N1207760W001,2457228,2019-02-22T00:00:00Z,166.4,166.4,0,105,61.4,105,105,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
38872,376416N1207760W001,2416885,2018-11-13T00:00:00Z,166.4,166.4,0,110,56.4,110,110,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
38872,376416N1207760W001,2283172,2018-02-23T00:00:00Z,166.4,166.4,0,105.5,60.9,105.5,105.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
38872,376416N1207760W001,2269019,2017-11-08T00:00:00Z,166.4,166.4,0,106.5,59.9,106.5,106.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
38872,376416N1207760W001,2234619,2017-02-13T00:00:00Z,166.4,166.4,0,106,60.4,106,106,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
38872,376416N1207760W001,2216641,2016-11-08T00:00:00Z,166.4,166.4,0,108,58.4,108,108,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
38872,376416N1207760W001,2182535,2016-02-15T00:00:00Z,166.4,166.4,0,104,62.4,104,104,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
38872,376416N1207760W001,2158753,2015-10-13T00:00:00Z,166.4,166.4,0,111,55.4,111,111,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
38872,376416N1207760W001,2119413,2015-01-29T00:00:00Z,166.4,166.4,0,98.5,67.9,98.5,98.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
38872,376416N1207760W001,2016196,2014-10-07T00:00:00Z,166.4,166.4,0,105,61.4,105,105,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
38872,376416N1207760W001,1877023,2014-02-13T00:00:00Z,166.4,166.4,0,98,68.4,98,98,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
38872,376416N1207760W001,1807912,2013-11-05T00:00:00Z,166.4,166.4,0,99,67.4,99,99,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
38872,376416N1207760W001,1735533,2013-02-01T00:00:00Z,166.4,166.4,0,94,72.4,94,94,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
38872,376416N1207760W001,1735523,2012-11-01T00:00:00Z,166.4,166.4,0,94,72.4,94,94,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
