STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35715,361239N1191076W001,786412,2011-02-22T00:00:00Z,378.7,377.7,0,65.8,312.9,65.8,64.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35715,361239N1191076W001,786411,2010-10-04T00:00:00Z,378.7,377.7,0,76,302.7,76,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35715,361239N1191076W001,786410,2010-01-26T00:00:00Z,378.7,377.7,0,69,309.7,69,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35715,361239N1191076W001,786409,2009-02-18T00:00:00Z,378.7,377.7,0,61,317.7,61,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35715,361239N1191076W001,786406,2008-02-15T00:00:00Z,378.7,377.7,0,55,323.7,55,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35715,361239N1191076W001,786407,2007-10-19T00:00:00Z,378.7,377.7,0,66.9,311.8,66.9,65.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35715,361239N1191076W001,786405,2007-01-30T00:00:00Z,378.7,377.7,0,53.3,325.4,53.3,52.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35715,361239N1191076W001,786408,2006-10-05T00:00:00Z,378.7,377.7,0,42.3,336.4,42.3,41.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35715,361239N1191076W001,786404,2006-01-31T00:00:00Z,378.7,377.7,0,44.8,333.9,44.8,43.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35715,361239N1191076W001,786403,2005-02-02T00:00:00Z,378.7,377.7,0,44.9,333.8,44.9,43.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35715,361239N1191076W001,786401,2004-02-03T00:00:00Z,378.7,377.7,0,50.9,327.8,50.9,49.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35715,361239N1191076W001,786402,2003-09-23T00:00:00Z,378.7,377.7,0,30.1,348.6,30.1,29.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35715,361239N1191076W001,786398,2003-01-30T00:00:00Z,378.7,377.7,0,43,335.7,43,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35715,361239N1191076W001,786400,2002-09-24T00:00:00Z,378.7,377.7,0,31.7,347,31.7,30.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35715,361239N1191076W001,786399,2002-01-18T00:00:00Z,378.7,377.7,0,33,345.7,33,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35715,361239N1191076W001,786397,2001-02-01T00:00:00Z,378.7,377.7,0,28,350.7,28,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35715,361239N1191076W001,786396,2000-01-27T00:00:00Z,378.7,377.7,0,23.1,355.6,23.1,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35715,361239N1191076W001,786395,1999-10-07T00:00:00Z,378.7,377.7,0,28,350.7,28,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35715,361239N1191076W001,786394,1999-01-29T00:00:00Z,378.7,377.7,0,28.5,350.2,28.5,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35715,361239N1191076W001,786393,1998-10-08T00:00:00Z,378.7,377.7,0,29.7,349,29.7,28.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35715,361239N1191076W001,786392,1998-01-23T00:00:00Z,378.7,377.7,0,32.8,345.9,32.8,31.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35715,361239N1191076W001,786391,1997-10-09T00:00:00Z,378.7,377.7,0,35.5,343.2,35.5,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35715,361239N1191076W001,786390,1997-01-16T00:00:00Z,378.7,377.7,0,39.6,339.1,39.6,38.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
