STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48797,334694N1171156W001,2660772,2020-08-02T13:20:00Z,1030.2,1028.5,0,53.06,977.14,53.06,51.36,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48797,334694N1171156W001,2659587,2020-07-05T10:38:00Z,1030.2,1028.5,0,53.11,977.09,53.11,51.41,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48797,334694N1171156W001,2627221,2020-06-07T09:05:00Z,1030.2,1028.5,0,53.5,976.7,53.5,51.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48797,334694N1171156W001,2628785,2020-05-03T07:35:00Z,1030.2,1028.5,0,54.8,975.4,54.8,53.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48797,334694N1171156W001,2620176,2020-04-05T09:30:00Z,1030.2,1028.5,0,56.2,974,56.2,54.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48797,334694N1171156W001,2539174,2020-03-01T08:00:00Z,1030.2,1028.5,0,57.2,973,57.2,55.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48797,334694N1171156W001,2526649,2020-02-02T07:52:00Z,1030.2,1028.5,0,58.5,971.7,58.5,56.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48797,334694N1171156W001,2526650,2020-01-05T07:50:00Z,1030.2,1028.5,0,59.1,971.1,59.1,57.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48797,334694N1171156W001,2524938,2019-12-01T08:42:00Z,1030.2,1028.5,0,60.04,970.16,60.04,58.34,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48797,334694N1171156W001,2488018,2019-11-03T08:07:00Z,1030.2,1028.5,0,61.45,968.75,61.45,59.75,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48797,334694N1171156W001,2478198,2019-10-06T08:30:00Z,1030.2,1028.5,0,58.65,971.55,58.65,56.95,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48797,334694N1171156W001,2475284,2019-09-01T08:42:00Z,1030.2,1028.5,0,59.45,970.75,59.45,57.75,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48797,334694N1171156W001,2473646,2019-08-04T08:05:00Z,1030.2,1028.5,0,58.2,972,58.2,56.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48797,334694N1171156W001,2471028,2019-07-07T07:20:00Z,1030.2,1028.5,0,58.6,971.6,58.6,56.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48797,334694N1171156W001,2471027,2019-06-02T06:50:00Z,1030.2,1028.5,0,57.9,972.3,57.9,56.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48797,334694N1171156W001,2460893,2019-05-05T08:05:00Z,1030.2,1028.5,0,57.41,972.79,57.41,55.71,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48797,334694N1171156W001,2453052,2019-04-07T08:15:00Z,1030.2,1028.5,0,57.48,972.72,57.48,55.78,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48797,334694N1171156W001,2453051,2019-03-06T15:50:00Z,1030.2,1028.5,0,57.5,972.7,57.5,55.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48797,334694N1171156W001,2447837,2019-02-06T10:40:00Z,1030.2,1028.5,0,61.09,969.11,61.09,59.39,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48797,334694N1171156W001,2436890,2019-01-07T11:15:00Z,1030.2,1028.5,0,64.2,966,64.2,62.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48797,334694N1171156W001,2437211,2018-12-02T08:49:00Z,1030.2,1028.5,0,66.74,963.46,66.74,65.04,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48797,334694N1171156W001,2416832,2018-11-04T09:29:00Z,1030.2,1028.5,0,67.4,962.8,67.4,65.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48797,334694N1171156W001,2412237,2018-10-07T07:49:00Z,1030.2,1028.5,0,66,964.2,66,64.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48797,334694N1171156W001,2409866,2018-09-02T10:40:00Z,1030.2,1028.5,0,65.45,964.75,65.45,63.75,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48797,334694N1171156W001,2308420,2018-08-05T10:04:00Z,1030.2,1028.5,0,64.6,965.6,64.6,62.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48797,334694N1171156W001,2304914,2018-07-01T10:22:00Z,1030.2,1028.5,0,61.8,968.4,61.8,60.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48797,334694N1171156W001,2297894,2018-06-10T08:25:00Z,1030.2,1028.5,0,60.4,969.8,60.4,58.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48797,334694N1171156W001,2295848,2018-05-06T08:12:00Z,1030.2,1028.5,0,59.4,970.8,59.4,57.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48797,334694N1171156W001,2285988,2018-04-01T10:25:00Z,1030.2,1028.5,0,59.9,970.3,59.9,58.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48797,334694N1171156W001,2283557,2018-03-04T10:25:00Z,1030.2,1028.5,0,59.9,970.3,59.9,58.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48797,334694N1171156W001,2281518,2018-02-04T09:54:00Z,1030.2,1028.5,0,60.2,970,60.2,58.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
