STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23301,383905N1223471W001,1400838,1972-08-01T00:00:00Z,77.67,77.67,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,"NEW EQUIPMENT, CAN'T GET TAPE IN CASING",284,Napa County
23301,383905N1223471W001,1400837,1972-03-22T00:00:00Z,77.67,77.67,0,6,71.67,6,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
23301,383905N1223471W001,1400836,1971-03-25T00:00:00Z,77.67,77.67,0,8,69.67,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
23301,383905N1223471W001,1400835,1970-03-26T00:00:00Z,77.67,77.67,0,7.4,70.27,7.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
23301,383905N1223471W001,1400834,1969-04-04T00:00:00Z,77.67,77.67,0,6.5,71.17,6.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
23301,383905N1223471W001,1400833,1968-03-20T00:00:00Z,77.67,77.67,0,6.9,70.77,6.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
23301,383905N1223471W001,1400832,1967-05-16T00:00:00Z,77.67,77.67,0,8.8,68.87,8.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
23301,383905N1223471W001,1400831,1966-04-14T00:00:00Z,77.67,77.67,0,13.5,64.17,13.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
23301,383905N1223471W001,1400830,1965-03-24T00:00:00Z,77.67,77.67,0,4.6,73.07,4.6,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
23301,383905N1223471W001,1400829,1964-04-03T00:00:00Z,77.67,77.67,0,7.1,70.57,7.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
23301,383905N1223471W001,1400828,1963-04-08T00:00:00Z,77.67,77.67,0,1.4,76.27,1.4,1.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
23301,383905N1223471W001,1400839,1962-07-20T00:00:00Z,77.67,77.67,0,15.5,62.17,15.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23301,383905N1223471W001,1400841,1950-04-19T00:00:00Z,77.67,77.67,0,6.7,70.97,6.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23301,383905N1223471W001,1400840,1949-11-30T00:00:00Z,77.67,77.67,0,12,65.67,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
