STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20311,364677N1198396W001,2186387,2016-02-03T12:00:00Z,228.74,227.74,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20311,364677N1198396W001,2206819,2015-10-05T09:45:00Z,228.74,227.74,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20311,364677N1198396W001,1713383,2013-02-04T12:00:00Z,228.74,227.74,0,170.6,58.14,170.6,169.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20311,364677N1198396W001,1713296,2012-02-01T12:00:00Z,228.74,227.74,0,168.5,60.24,168.5,167.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20311,364677N1198396W001,1058269,2011-03-02T00:00:00Z,228.74,227.74,0,159.4,69.34,159.4,158.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20311,364677N1198396W001,1058267,2010-03-01T00:00:00Z,228.74,227.74,0,159,69.74,159,158,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20311,364677N1198396W001,1058268,2009-10-09T00:00:00Z,228.74,227.74,0,177.5,51.24,177.5,176.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20311,364677N1198396W001,1058266,2009-02-18T00:00:00Z,228.74,227.74,0,162.8,65.94,162.8,161.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20311,364677N1198396W001,1058264,2008-10-26T00:00:00Z,228.74,227.74,0,164.3,64.44,164.3,163.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20311,364677N1198396W001,1058263,2008-02-29T00:00:00Z,228.74,227.74,0,149,79.74,149,148,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20311,364677N1198396W001,1058265,2007-11-14T00:00:00Z,228.74,227.74,0,155.4,73.34,155.4,154.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20311,364677N1198396W001,1058262,2007-02-17T00:00:00Z,228.74,227.74,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20311,364677N1198396W001,1058260,2006-11-04T00:00:00Z,228.74,227.74,0,146.2,82.54,146.2,145.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20311,364677N1198396W001,1058259,2006-03-09T00:00:00Z,228.74,227.74,0,141.9,86.84,141.9,140.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20311,364677N1198396W001,1058261,2005-11-08T00:00:00Z,228.74,227.74,0,153.2,75.54,153.2,152.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20311,364677N1198396W001,1058258,2005-03-06T00:00:00Z,228.74,227.74,0,142.7,86.04,142.7,141.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
