STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36831,354375N1190781W001,742139,1997-10-06T00:00:00Z,463.55,462.05,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5038,Cawelo Water District
36831,354375N1190781W001,742138,1997-03-03T00:00:00Z,463.55,462.05,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5038,Cawelo Water District
36831,354375N1190781W001,742137,1996-10-01T00:00:00Z,463.55,462.05,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5038,Cawelo Water District
36831,354375N1190781W001,742136,1996-03-18T00:00:00Z,463.55,462.05,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5038,Cawelo Water District
36831,354375N1190781W001,742135,1995-10-01T00:00:00Z,463.55,462.05,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5038,Cawelo Water District
36831,354375N1190781W001,742134,1995-03-02T00:00:00Z,463.55,462.05,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5038,Cawelo Water District
36831,354375N1190781W001,742133,1994-10-18T00:00:00Z,463.55,462.05,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5038,Cawelo Water District
36831,354375N1190781W001,742132,1994-02-10T00:00:00Z,463.55,462.05,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5038,Cawelo Water District
36831,354375N1190781W001,742131,1993-10-06T00:00:00Z,463.55,462.05,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5038,Cawelo Water District
36831,354375N1190781W001,742130,1993-03-03T00:00:00Z,463.55,462.05,0,266,197.55,266,264.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
36831,354375N1190781W001,742129,1992-10-14T00:00:00Z,463.55,462.05,0,269.5,194.05,269.5,268,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
36831,354375N1190781W001,742128,1992-02-01T00:00:00Z,463.55,462.05,0,262,201.55,262,260.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
36831,354375N1190781W001,742127,1991-10-31T00:00:00Z,463.55,462.05,0,270,193.55,270,268.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
36831,354375N1190781W001,742126,1991-02-01T00:00:00Z,463.55,462.05,0,259,204.55,259,257.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
36831,354375N1190781W001,742125,1990-10-01T00:00:00Z,463.55,462.05,0,266,197.55,266,264.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
36831,354375N1190781W001,742124,1990-02-26T00:00:00Z,463.55,462.05,0,258,205.55,258,256.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
36831,354375N1190781W001,742123,1989-11-08T00:00:00Z,463.55,462.05,0,260,203.55,260,258.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
36831,354375N1190781W001,742122,1989-02-02T00:00:00Z,463.55,462.05,0,255,208.55,255,253.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
36831,354375N1190781W001,742121,1988-11-02T00:00:00Z,463.55,462.05,0,263,200.55,263,261.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
36831,354375N1190781W001,742120,1988-02-02T00:00:00Z,463.55,462.05,0,260,203.55,260,258.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
