STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15879,361586N1198402W001,2581959,2020-03-26T16:18:00Z,198.88,197.88,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Muddy,1,Department of Water Resources
15879,361586N1198402W001,2526848,2019-10-22T22:10:00Z,198.88,197.88,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,No sounding tube or other tape access,1,Department of Water Resources
15879,361586N1198402W001,2453628,2019-03-25T20:10:00Z,198.88,197.88,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,0,1,Department of Water Resources
15879,361586N1198402W001,2431606,2018-10-08T21:59:00Z,198.88,197.88,0,350,-151.12,350,349,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Location move,1,Department of Water Resources
15879,361586N1198402W001,2287884,2018-03-12T16:41:00Z,198.88,197.88,0,192,6.88,192,191,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Location move,1,Department of Water Resources
15879,361586N1198402W001,2275144,2017-10-16T19:46:00Z,198.88,197.88,0,289.6,-90.72,289.6,288.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
15879,361586N1198402W001,2241423,2017-03-22T12:00:00Z,198.88,197.88,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,skip,1,Department of Water Resources
15879,361586N1198402W001,2187725,2016-03-22T12:00:00Z,198.88,197.88,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15879,361586N1198402W001,2176637,2015-10-09T12:10:00Z,198.88,197.88,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Dry at 300 feet,1,Department of Water Resources
15879,361586N1198402W001,2134994,2015-04-01T11:00:00Z,198.88,197.88,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15879,361586N1198402W001,2106051,2014-10-28T00:00:00Z,198.88,197.88,0,262,-63.12,262,261,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15879,361586N1198402W001,1881927,2014-02-25T12:00:00Z,198.88,197.88,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15879,361586N1198402W001,1813104,2013-11-18T12:00:00Z,198.88,197.88,0,336,-137.12,336,335,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15879,361586N1198402W001,1713999,2013-03-06T12:00:00Z,198.88,197.88,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15879,361586N1198402W001,1820963,2012-10-25T12:00:00Z,198.88,197.88,0,274,-75.12,274,273,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15879,361586N1198402W001,66827,2012-01-24T12:00:00Z,198.88,197.88,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15879,361586N1198402W001,941830,2011-10-14T00:00:00Z,198.88,197.88,0,191,7.88,191,190,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15879,361586N1198402W001,941829,2011-02-10T00:00:00Z,198.88,197.88,0,230,-31.12,230,229,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15879,361586N1198402W001,941828,2010-10-13T00:00:00Z,198.88,197.88,0,249,-50.12,249,248,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15879,361586N1198402W001,941827,2010-03-29T00:00:00Z,198.88,197.88,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15879,361586N1198402W001,941826,2009-10-07T00:00:00Z,198.88,197.88,0,313,-114.12,313,312,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15879,361586N1198402W001,941825,2009-02-26T00:00:00Z,198.88,197.88,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15879,361586N1198402W001,941824,2008-10-23T00:00:00Z,198.88,197.88,0,297,-98.12,297,296,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15879,361586N1198402W001,941823,2008-04-09T00:00:00Z,198.88,197.88,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15879,361586N1198402W001,941822,2007-03-02T00:00:00Z,198.88,197.88,0,145,53.88,145,144,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15879,361586N1198402W001,941821,2006-10-11T00:00:00Z,198.88,197.88,0,142.2,56.68,142.2,141.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15879,361586N1198402W001,941820,2006-02-16T00:00:00Z,198.88,197.88,0,164,34.88,164,163,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15879,361586N1198402W001,941819,2005-03-14T00:00:00Z,198.88,197.88,0,215,-16.12,215,214,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15879,361586N1198402W001,941818,2004-03-11T00:00:00Z,198.88,197.88,0,196,2.88,196,195,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15879,361586N1198402W001,941817,2003-02-28T00:00:00Z,198.88,197.88,0,228,-29.12,228,227,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15879,361586N1198402W001,941814,2002-02-07T00:00:00Z,198.88,197.88,0,169,29.88,169,168,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15879,361586N1198402W001,941815,2002-02-06T00:00:00Z,198.88,197.88,0,169,29.88,169,168,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15879,361586N1198402W001,941813,2001-10-12T00:00:00Z,198.88,197.88,0,159,39.88,159,158,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15879,361586N1198402W001,941816,2001-02-06T00:00:00Z,198.88,197.88,0,127,71.88,127,126,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15879,361586N1198402W001,941812,2000-02-09T00:00:00Z,198.88,197.88,0,106,92.88,106,105,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15879,361586N1198402W001,941811,1999-10-22T00:00:00Z,198.88,197.88,0,98,100.88,98,97,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15879,361586N1198402W001,941810,1998-10-23T00:00:00Z,198.88,197.88,0,99,99.88,99,98,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15879,361586N1198402W001,941809,1998-03-27T00:00:00Z,198.88,197.88,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15879,361586N1198402W001,941808,1997-10-21T00:00:00Z,198.88,197.88,0,112,86.88,112,111,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15879,361586N1198402W001,941807,1997-02-21T00:00:00Z,198.88,197.88,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15879,361586N1198402W001,941806,1996-10-18T00:00:00Z,198.88,197.88,0,133,65.88,133,132,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15879,361586N1198402W001,941805,1996-04-17T00:00:00Z,198.88,197.88,0,146,52.88,146,145,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15879,361586N1198402W001,941804,1995-10-20T00:00:00Z,198.88,197.88,0,172,26.88,172,171,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15879,361586N1198402W001,941803,1995-02-28T00:00:00Z,198.88,197.88,0,231,-32.12,231,230,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15879,361586N1198402W001,941802,1994-11-17T00:00:00Z,198.88,197.88,0,236,-37.12,236,235,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15879,361586N1198402W001,941801,1994-02-28T00:00:00Z,198.88,197.88,0,196,2.88,196,195,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15879,361586N1198402W001,941800,1993-10-21T00:00:00Z,198.88,197.88,0,207,-8.12,207,206,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15879,361586N1198402W001,941799,1993-03-15T00:00:00Z,198.88,197.88,0,283,-84.12,283,282,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15879,361586N1198402W001,941798,1992-10-29T00:00:00Z,198.88,197.88,0,291,-92.12,291,290,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15879,361586N1198402W001,941797,1992-01-24T00:00:00Z,198.88,197.88,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15879,361586N1198402W001,941796,1991-10-25T00:00:00Z,198.88,197.88,0,287,-88.12,287,286,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15879,361586N1198402W001,941795,1991-01-18T00:00:00Z,198.88,197.88,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15879,361586N1198402W001,941794,1990-10-18T00:00:00Z,198.88,197.88,0,273,-74.12,273,272,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15879,361586N1198402W001,941793,1990-02-08T00:00:00Z,198.88,197.88,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15879,361586N1198402W001,941792,1989-10-10T00:00:00Z,198.88,197.88,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15879,361586N1198402W001,941791,1989-02-15T00:00:00Z,198.88,197.88,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15879,361586N1198402W001,941790,1988-10-13T00:00:00Z,198.88,197.88,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15879,361586N1198402W001,941789,1988-02-17T00:00:00Z,198.88,197.88,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15879,361586N1198402W001,941788,1987-10-13T00:00:00Z,198.88,197.88,0,86,112.88,86,85,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15879,361586N1198402W001,941787,1987-02-26T00:00:00Z,198.88,197.88,0,61,137.88,61,60,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15879,361586N1198402W001,941786,1986-10-08T00:00:00Z,198.88,197.88,0,64,134.88,64,63,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15879,361586N1198402W001,941785,1986-02-27T00:00:00Z,198.88,197.88,0,79,119.88,79,78,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15879,361586N1198402W001,941784,1985-10-29T00:00:00Z,198.88,197.88,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15879,361586N1198402W001,941783,1985-02-21T00:00:00Z,198.88,197.88,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15879,361586N1198402W001,941782,1984-10-29T00:00:00Z,198.88,197.88,0,66,132.88,66,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15879,361586N1198402W001,941781,1984-02-16T00:00:00Z,198.88,197.88,0,72,126.88,72,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15879,361586N1198402W001,941780,1983-10-17T00:00:00Z,198.88,197.88,0,75,123.88,75,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15879,361586N1198402W001,941779,1983-03-23T00:00:00Z,198.88,197.88,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15879,361586N1198402W001,941778,1982-10-13T00:00:00Z,198.88,197.88,0,100,98.88,100,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15879,361586N1198402W001,941777,1982-02-04T00:00:00Z,198.88,197.88,0,118,80.88,118,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15879,361586N1198402W001,941776,1981-09-30T00:00:00Z,198.88,197.88,0,120,78.88,120,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15879,361586N1198402W001,941775,1981-02-18T00:00:00Z,198.88,197.88,0,100,98.88,100,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15879,361586N1198402W001,941774,1980-10-01T00:00:00Z,198.88,197.88,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15879,361586N1198402W001,941773,1980-02-05T00:00:00Z,198.88,197.88,0,120,78.88,120,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15879,361586N1198402W001,941772,1979-10-03T00:00:00Z,198.88,197.88,0,128,70.88,128,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15879,361586N1198402W001,941771,1976-12-14T00:00:00Z,198.88,197.88,0,181,17.88,181,180,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
