STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31980,389438N1228611W001,2624472,2020-03-31T00:00:00Z,1603.22,1602.92,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5181,Lake County Watershed Protection District,DC/JD,5181,Lake County Watershed Protection District
31980,389438N1228611W001,2487044,2019-10-09T00:00:00Z,1603.22,1602.92,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5181,Lake County Watershed Protection District,No access.,5181,Lake County Watershed Protection District
31980,389438N1228611W001,2453001,2019-03-27T00:00:00Z,1603.22,1602.92,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5181,Lake County Watershed Protection District,gate locked,5181,Lake County Watershed Protection District
31980,389438N1228611W001,2415562,2018-10-05T00:00:00Z,1603.22,1602.92,0,78.2,1525.02,78.2,77.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
31980,389438N1228611W001,2297225,2018-03-29T00:00:00Z,1603.22,1602.92,0,76.7,1526.52,76.7,76.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
31980,389438N1228611W001,2281469,2017-10-19T00:00:00Z,1603.22,1602.92,NA,NA,NA,NA,NA,Special/Other,NA,NA,5181,Lake County Watershed Protection District,NM7- GATE LOCKED,5181,Lake County Watershed Protection District
31980,389438N1228611W001,2249103,2017-04-10T00:00:00Z,1603.22,1602.92,0,64.6,1538.62,64.6,64.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
31980,389438N1228611W001,2237835,2016-09-30T00:00:00Z,1603.22,1602.92,0,82.6,1520.62,82.6,82.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
31980,389438N1228611W001,2186977,2016-04-12T00:00:00Z,1603.2,1602.9,0,68.2,1535,68.2,67.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
31980,389438N1228611W001,2178476,2015-09-30T00:00:00Z,1603.2,1602.9,0,81,1522.2,81,80.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
31980,389438N1228611W001,2120041,2015-03-20T00:00:00Z,1603.2,1602.9,0,78.2,1525,78.2,77.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
31980,389438N1228611W001,2119251,2014-10-03T00:00:00Z,1603.2,1602.9,0,79.6,1523.6,79.6,79.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
31980,389438N1228611W001,2016249,2014-10-03T00:00:00Z,1603.2,1602.9,0,79.6,1523.6,79.6,79.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
31980,389438N1228611W001,1887272,2014-04-02T00:00:00Z,1603.2,1602.9,0,78.8,1524.4,78.8,78.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
31980,389438N1228611W001,1995412,2013-10-15T00:00:00Z,1603.2,1602.9,0,77.9,1525.3,77.9,77.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
