STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49712,364442N1168261W001,2620779,2020-04-16T00:00:00Z,435.66,434.17,0,17.81,417.85,17.81,16.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
49712,364442N1168261W001,2527095,2019-10-03T00:00:00Z,435.66,434.17,0,18.41,417.25,18.41,16.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
49712,364442N1168261W001,2457643,2019-04-15T00:00:00Z,435.66,434.17,0,18.15,417.51,18.15,16.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
49712,364442N1168261W001,2414108,2018-10-02T00:00:00Z,435.66,434.17,0,18.54,417.12,18.54,17.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
49712,364442N1168261W001,2294122,2018-03-08T00:00:00Z,435.66,434.17,0,18.05,417.61,18.05,16.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
49712,364442N1168261W001,2268777,2017-10-17T16:12:00Z,435.66,434.17,0,18.43,417.23,18.43,16.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
49712,364442N1168261W001,2246820,2017-03-06T09:18:00Z,435.66,434.17,0,18.25,417.41,18.25,16.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
49712,364442N1168261W001,2213505,2016-10-03T12:09:00Z,435.66,434.17,0,18.63,417.03,18.63,17.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
49712,364442N1168261W001,2185983,2016-03-28T11:22:00Z,435.66,434.17,0,18.81,416.85,18.81,17.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
49712,364442N1168261W001,2158852,2015-09-30T09:02:00Z,435.66,434.17,0,18.7,416.96,18.7,17.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
49712,364442N1168261W001,2127675,2015-03-24T14:09:00Z,435.66,434.17,0,18.19,417.47,18.19,16.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
49712,364442N1168261W001,2016275,2014-09-26T09:15:00Z,435.66,434.17,0,18.57,417.09,18.57,17.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
49712,364442N1168261W001,1977379,2014-04-25T15:36:00Z,435.66,434.17,0,18.11,417.55,18.11,16.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
49712,364442N1168261W001,1879628,2014-02-27T18:18:00Z,435.66,434.17,0,18.01,417.65,18.01,16.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
49712,364442N1168261W001,1807169,2013-10-29T09:05:00Z,435.66,434.17,0,18.64,417.02,18.64,17.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
49712,364442N1168261W001,2158876,2013-03-28T07:43:00Z,435.66,434.17,0,18.25,417.41,18.25,16.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
49712,364442N1168261W001,2158870,2012-09-27T09:17:00Z,435.66,434.17,0,18.57,417.09,18.57,17.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
49712,364442N1168261W001,2158864,2012-03-21T10:36:00Z,435.66,434.17,0,18,417.66,18,16.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
49712,364442N1168261W001,2158858,2011-09-26T11:09:00Z,435.66,434.17,0,18.6,417.06,18.6,17.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
