STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36619,398089N1220677W001,2660979,2020-08-05T12:00:00Z,173.36,172.41,20.9,70,124.26,49.1,48.15,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36619,398089N1220677W001,2540833,2020-03-10T12:00:00Z,173.36,172.41,14.5,45,142.86,30.5,29.55,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36619,398089N1220677W001,2484103,2019-10-16T12:00:00Z,173.36,172.41,13.2,52,134.56,38.8,37.85,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36619,398089N1220677W001,2472843,2019-07-29T12:00:00Z,173.36,172.41,18,62,129.36,44,43.05,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36619,398089N1220677W001,2451032,2019-03-19T12:00:00Z,173.36,172.41,61.9,81,154.26,19.1,18.15,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36619,398089N1220677W001,2414946,2018-10-16T12:00:00Z,173.36,172.41,20.7,60,134.06,39.3,38.35,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36619,398089N1220677W001,2308561,2018-08-06T12:00:00Z,173.36,172.41,19.6,70,122.96,50.4,49.45,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36619,398089N1220677W001,2285371,2018-03-22T12:00:00Z,173.36,172.41,17.9,46,145.26,28.1,27.15,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36619,398089N1220677W001,2267339,2017-10-13T12:00:00Z,173.36,172.41,13.8,55,132.16,41.2,40.25,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36619,398089N1220677W001,2260556,2017-08-01T12:00:00Z,173.36,172.41,11.5,60,124.86,48.5,47.55,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36619,398089N1220677W001,2235796,2017-03-16T12:00:00Z,173.36,172.41,16.4,35,154.76,18.6,17.65,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36619,398089N1220677W001,2214669,2016-10-10T12:00:00Z,173.36,172.41,5,44,134.36,39,38.05,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36619,398089N1220677W001,2204753,2016-08-01T00:00:00Z,173.36,172.41,8.6,60,121.96,51.4,50.45,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36619,398089N1220677W001,2198729,2016-06-08T00:00:00Z,173.36,172.41,7.9,50,131.26,42.1,41.15,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36619,398089N1220677W001,2184314,2016-03-14T00:00:00Z,173.36,172.41,19.1,40,152.46,20.9,19.95,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36619,398089N1220677W001,2162107,2015-10-13T00:00:00Z,173.36,172.41,14.1,55,132.46,40.9,39.95,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36619,398089N1220677W001,2149980,2015-08-06T00:00:00Z,173.36,172.41,11.3,60,124.66,48.7,47.75,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36619,398089N1220677W001,2141701,2015-06-02T00:00:00Z,173.36,172.41,7.7,50,131.06,42.3,41.35,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36619,398089N1220677W001,2119067,2015-03-16T00:00:00Z,173.36,172.41,8.3,40,141.66,31.7,30.75,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36619,398089N1220677W001,2028912,2014-10-13T00:00:00Z,173.36,172.41,5.6,45,133.96,39.4,38.45,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,RP has is now .75' higher,1,Department of Water Resources
36619,398089N1220677W001,1994834,2014-08-06T00:00:00Z,173.36,172.41,29.7,75,128.06,45.3,44.35,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,RP has is now .75' higher,1,Department of Water Resources
36619,398089N1220677W001,1882718,2014-03-19T00:00:00Z,172.51,172.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Access hole welded up,1,Department of Water Resources
36619,398089N1220677W001,1797231,2013-10-16T00:00:00Z,172.51,172.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Access hole welded up,1,Department of Water Resources
36619,398089N1220677W001,1738345,2013-07-30T00:00:00Z,172.51,172.41,0,49,123.51,49,48.9,Other,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Reported by owner on the same day before access was lost.,1,Department of Water Resources
36619,398089N1220677W001,1684501,2013-03-21T00:00:00Z,172.51,172.41,4.2,32,144.71,27.8,27.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36619,398089N1220677W001,70352,2012-10-19T00:00:00Z,172.51,172.41,14.2,52,134.71,37.8,37.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36619,398089N1220677W001,63072,2012-08-01T00:00:00Z,172.51,172.41,2.5,51,124.01,48.5,48.4,Other,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TAPE HANGS UP AT 52 FT,1,Department of Water Resources
36619,398089N1220677W001,57492,2012-03-30T00:00:00Z,172.51,172.41,1.7,27,147.21,25.3,25.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36619,398089N1220677W001,40174,2011-10-11T00:00:00Z,172.51,172.41,0,30.1,142.41,30.1,30,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36619,398089N1220677W001,1772340,2011-10-11T00:00:00Z,172.51,172.41,0,30.1,142.41,30.1,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36619,398089N1220677W001,1772339,2011-08-04T00:00:00Z,172.51,172.41,0,41.3,131.21,41.3,41.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36619,398089N1220677W001,1772338,2011-04-05T00:00:00Z,172.51,172.41,0,18.5,154.01,18.5,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36619,398089N1220677W001,1772337,2010-10-19T00:00:00Z,172.51,172.41,0,33.8,138.71,33.8,33.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36619,398089N1220677W001,1772336,2010-08-03T00:00:00Z,172.51,172.41,0,45.6,126.91,45.6,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36619,398089N1220677W001,1772335,2010-03-23T00:00:00Z,172.51,172.41,0,22.7,149.81,22.7,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36619,398089N1220677W001,1772334,2009-10-21T00:00:00Z,172.51,172.41,0,31.1,141.41,31.1,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36619,398089N1220677W001,1772333,2009-09-14T00:00:00Z,172.51,172.41,0,43.5,129.01,43.5,43.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36619,398089N1220677W001,1772332,2009-08-06T00:00:00Z,172.51,172.41,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36619,398089N1220677W001,1772331,2009-06-22T00:00:00Z,172.51,172.41,0,43.6,128.91,43.6,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36619,398089N1220677W001,1772330,2009-05-12T00:00:00Z,172.51,172.41,0,35.8,136.71,35.8,35.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36619,398089N1220677W001,1772329,2009-03-23T00:00:00Z,172.51,172.41,0,26.6,145.91,26.6,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
