STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36115,356675N1193584W002,876080,1979-01-24T00:00:00Z,289.6,288.6,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36115,356675N1193584W002,876079,1978-01-31T00:00:00Z,289.6,288.6,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36115,356675N1193584W002,876078,1977-10-13T00:00:00Z,289.6,288.6,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36115,356675N1193584W002,876077,1977-01-26T00:00:00Z,289.6,288.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36115,356675N1193584W002,876076,1976-10-19T00:00:00Z,289.6,288.6,0,268.5,21.1,268.5,267.5,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36115,356675N1193584W002,876075,1976-01-23T00:00:00Z,289.6,288.6,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36115,356675N1193584W002,876074,1975-09-23T00:00:00Z,289.6,288.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36115,356675N1193584W002,876073,1974-01-31T00:00:00Z,289.6,288.6,0,216.3,73.3,216.3,215.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36115,356675N1193584W002,876072,1973-01-30T00:00:00Z,289.6,288.6,0,203.2,86.4,203.2,202.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36115,356675N1193584W002,876071,1972-09-26T00:00:00Z,289.6,288.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36115,356675N1193584W002,876070,1972-01-28T00:00:00Z,289.6,288.6,0,197.7,91.9,197.7,196.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36115,356675N1193584W002,876069,1971-09-22T00:00:00Z,289.6,288.6,0,337,-47.4,337,336,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36115,356675N1193584W002,876068,1971-01-29T00:00:00Z,289.6,288.6,0,178.3,111.3,178.3,177.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36115,356675N1193584W002,876067,1970-01-27T00:00:00Z,289.6,288.6,0,192.8,96.8,192.8,191.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36115,356675N1193584W002,876066,1969-09-25T00:00:00Z,289.6,288.6,0,297.2,-7.6,297.2,296.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36115,356675N1193584W002,876065,1969-01-30T00:00:00Z,289.6,288.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36115,356675N1193584W002,876064,1968-09-23T00:00:00Z,289.6,288.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36115,356675N1193584W002,876063,1968-01-29T00:00:00Z,289.6,288.6,0,181,108.6,181,180,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36115,356675N1193584W002,876062,1967-09-25T00:00:00Z,289.6,288.6,0,278,11.6,278,277,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36115,356675N1193584W002,876061,1967-01-30T00:00:00Z,289.6,288.6,0,152,137.6,152,151,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36115,356675N1193584W002,876060,1966-09-29T00:00:00Z,289.6,288.6,0,280,9.6,280,279,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36115,356675N1193584W002,876059,1966-01-24T00:00:00Z,289.6,288.6,0,154.2,135.4,154.2,153.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36115,356675N1193584W002,876058,1965-09-27T00:00:00Z,289.6,288.6,0,262,27.6,262,261,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36115,356675N1193584W002,876057,1965-01-25T00:00:00Z,289.6,288.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36115,356675N1193584W002,876056,1964-09-23T00:00:00Z,289.6,288.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36115,356675N1193584W002,876055,1964-01-29T00:00:00Z,289.6,288.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36115,356675N1193584W002,876054,1963-09-16T00:00:00Z,289.6,288.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36115,356675N1193584W002,876053,1963-01-30T00:00:00Z,289.6,288.6,0,180.8,108.8,180.8,179.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36115,356675N1193584W002,876052,1962-10-01T00:00:00Z,289.6,288.6,0,228.7,60.9,228.7,227.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36115,356675N1193584W002,876051,1962-02-06T00:00:00Z,289.6,288.6,0,155.2,134.4,155.2,154.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36115,356675N1193584W002,876050,1961-10-06T00:00:00Z,289.6,288.6,0,234,55.6,234,233,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36115,356675N1193584W002,876049,1961-02-09T00:00:00Z,289.6,288.6,0,116.3,173.3,116.3,115.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
