STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50710,388375N1217343W001,2456973,2019-03-29T07:26:00Z,28.67,28.67,0,5,23.67,5,5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50710,388375N1217343W001,2456972,2019-02-22T08:29:00Z,28.67,28.67,0,6.5,22.17,6.5,6.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50710,388375N1217343W001,2456971,2019-01-25T08:05:00Z,28.67,28.67,0,8.2,20.47,8.2,8.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50710,388375N1217343W001,2456970,2018-12-28T07:50:00Z,28.67,28.67,0,9,19.67,9,9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50710,388375N1217343W001,2456969,2018-11-30T08:10:00Z,28.67,28.67,0,12.9,15.77,12.9,12.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50710,388375N1217343W001,2420251,2018-10-16T10:55:00Z,28.67,28.67,0,29.7,-1.03,29.7,29.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50710,388375N1217343W001,2420250,2018-10-09T08:30:00Z,28.67,28.67,0,15.6,13.07,15.6,15.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50710,388375N1217343W001,2420249,2018-10-02T08:10:00Z,28.67,28.67,0,15.8,12.87,15.8,15.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50710,388375N1217343W001,2420248,2018-09-25T09:00:00Z,28.67,28.67,0,13.9,14.77,13.9,13.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50710,388375N1217343W001,2420247,2018-09-18T08:45:00Z,28.67,28.67,0,16,12.67,16,16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50710,388375N1217343W001,2420246,2018-09-11T08:45:00Z,28.67,28.67,0,48.8,-20.13,48.8,48.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50710,388375N1217343W001,2420245,2018-09-04T09:10:00Z,28.67,28.67,0,23.4,5.27,23.4,23.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50710,388375N1217343W001,2420244,2018-08-28T09:10:00Z,28.67,28.67,0,52.7,-24.03,52.7,52.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50710,388375N1217343W001,2420243,2018-08-22T09:20:00Z,28.67,28.67,0,63.6,-34.93,63.6,63.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50710,388375N1217343W001,2420242,2018-08-14T09:15:00Z,28.67,28.67,0,53.9,-25.23,53.9,53.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50710,388375N1217343W001,2420241,2018-08-07T09:15:00Z,28.67,28.67,0,54,-25.33,54,54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50710,388375N1217343W001,2420240,2018-07-31T09:20:00Z,28.67,28.67,0,53,-24.33,53,53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50710,388375N1217343W001,2420239,2018-07-24T08:59:00Z,28.67,28.67,0,14.6,14.07,14.6,14.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50710,388375N1217343W001,2420238,2018-07-20T12:24:00Z,28.67,28.67,0,14.4,14.27,14.4,14.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50710,388375N1217343W001,2420237,2018-07-06T08:43:00Z,28.67,28.67,0,16,12.67,16,16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50710,388375N1217343W001,2420236,2018-06-20T08:31:00Z,28.67,28.67,0,14.5,14.17,14.5,14.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50710,388375N1217343W001,2420235,2018-05-24T09:33:00Z,28.67,28.67,0,49.2,-20.53,49.2,49.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50710,388375N1217343W001,2420234,2018-04-25T08:25:00Z,28.67,28.67,0,9.1,19.57,9.1,9.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50710,388375N1217343W001,2420233,2018-03-28T09:00:00Z,28.67,28.67,0,9.2,19.47,9.2,9.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50710,388375N1217343W001,2192860,2016-03-27T00:00:00Z,28.67,28.67,0,7.273,21.397,7.273,7.273,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50710,388375N1217343W001,2192859,2016-03-26T00:00:00Z,28.67,28.67,0,7.203,21.467,7.203,7.203,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50710,388375N1217343W001,2192858,2016-03-25T00:00:00Z,28.67,28.67,0,7.207,21.463,7.207,7.207,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50710,388375N1217343W001,2192857,2016-03-24T00:00:00Z,28.67,28.67,0,7.216,21.454,7.216,7.216,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50710,388375N1217343W001,2192856,2016-03-23T00:00:00Z,28.67,28.67,0,7.227,21.443,7.227,7.227,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50710,388375N1217343W001,2192855,2016-03-22T00:00:00Z,28.67,28.67,0,7.303,21.367,7.303,7.303,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50710,388375N1217343W001,2192854,2016-03-21T00:00:00Z,28.67,28.67,0,7.303,21.367,7.303,7.303,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50710,388375N1217343W001,2192853,2016-03-20T00:00:00Z,28.67,28.67,0,7.34,21.33,7.34,7.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50710,388375N1217343W001,2192852,2016-03-19T00:00:00Z,28.67,28.67,0,7.375,21.295,7.375,7.375,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50710,388375N1217343W001,2192851,2016-03-18T00:00:00Z,28.67,28.67,0,7.404,21.266,7.404,7.404,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50710,388375N1217343W001,2192850,2016-03-17T00:00:00Z,28.67,28.67,0,7.452,21.218,7.452,7.452,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50710,388375N1217343W001,2192849,2016-03-16T00:00:00Z,28.67,28.67,0,7.561,21.109,7.561,7.561,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50710,388375N1217343W001,2192848,2016-03-15T00:00:00Z,28.67,28.67,0,7.698,20.972,7.698,7.698,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50710,388375N1217343W001,2192847,2016-03-14T00:00:00Z,28.67,28.67,0,7.879,20.791,7.879,7.879,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50710,388375N1217343W001,2192846,2016-03-13T00:00:00Z,28.67,28.67,0,8.175,20.495,8.175,8.175,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50710,388375N1217343W001,2192845,2016-03-12T00:00:00Z,28.67,28.67,0,8.444,20.226,8.444,8.444,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50710,388375N1217343W001,2192844,2016-03-11T00:00:00Z,28.67,28.67,0,8.797,19.873,8.797,8.797,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50710,388375N1217343W001,2192843,2016-03-10T00:00:00Z,28.67,28.67,0,9.22,19.45,9.22,9.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50710,388375N1217343W001,2192842,2016-03-09T00:00:00Z,28.67,28.67,0,9.42,19.25,9.42,9.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50710,388375N1217343W001,2192841,2016-03-08T00:00:00Z,28.67,28.67,0,9.609,19.061,9.609,9.609,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50710,388375N1217343W001,2192840,2016-03-07T00:00:00Z,28.67,28.67,0,9.895,18.775,9.895,9.895,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50710,388375N1217343W001,2192839,2016-03-06T00:00:00Z,28.67,28.67,0,10.614,18.056,10.614,10.614,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50710,388375N1217343W001,2192838,2016-03-05T00:00:00Z,28.67,28.67,0,10.846,17.824,10.846,10.846,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50710,388375N1217343W001,2192837,2016-03-04T00:00:00Z,28.67,28.67,0,10.929,17.741,10.929,10.929,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50710,388375N1217343W001,2192836,2016-03-03T00:00:00Z,28.67,28.67,0,10.916,17.754,10.916,10.916,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50710,388375N1217343W001,2192835,2016-03-02T00:00:00Z,28.67,28.67,0,10.852,17.818,10.852,10.852,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50710,388375N1217343W001,2192834,2016-03-01T00:00:00Z,28.67,28.67,0,11.147,17.523,11.147,11.147,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50710,388375N1217343W001,2192833,2016-02-29T00:00:00Z,28.67,28.67,0,10.833,17.837,10.833,10.833,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50710,388375N1217343W001,2192832,2016-02-28T00:00:00Z,28.67,28.67,0,10.835,17.835,10.835,10.835,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50710,388375N1217343W001,2192831,2016-02-27T00:00:00Z,28.67,28.67,0,10.746,17.924,10.746,10.746,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50710,388375N1217343W001,2192830,2016-02-26T00:00:00Z,28.67,28.67,0,10.73,17.94,10.73,10.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50710,388375N1217343W001,2192829,2016-02-25T00:00:00Z,28.67,28.67,0,10.687,17.983,10.687,10.687,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50710,388375N1217343W001,2192828,2016-02-24T00:00:00Z,28.67,28.67,0,10.67,18,10.67,10.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50710,388375N1217343W001,2192827,2016-02-23T00:00:00Z,28.67,28.67,0,10.634,18.036,10.634,10.634,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50710,388375N1217343W001,2192826,2016-02-22T00:00:00Z,28.67,28.67,0,10.687,17.983,10.687,10.687,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50710,388375N1217343W001,2192825,2016-02-21T00:00:00Z,28.67,28.67,0,10.629,18.041,10.629,10.629,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50710,388375N1217343W001,2192824,2016-02-20T00:00:00Z,28.67,28.67,0,10.644,18.026,10.644,10.644,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50710,388375N1217343W001,2192823,2016-02-19T00:00:00Z,28.67,28.67,0,10.647,18.023,10.647,10.647,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50710,388375N1217343W001,2192822,2016-02-18T00:00:00Z,28.67,28.67,0,10.639,18.031,10.639,10.639,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50710,388375N1217343W001,2192821,2016-02-17T00:00:00Z,28.67,28.67,0,12.184,16.486,12.184,12.184,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50710,388375N1217343W001,2192820,2016-02-16T00:00:00Z,28.67,28.67,0,10.638,18.032,10.638,10.638,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50710,388375N1217343W001,2192819,2016-02-15T00:00:00Z,28.67,28.67,0,13.058,15.612,13.058,13.058,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50710,388375N1217343W001,2192818,2016-02-14T00:00:00Z,28.67,28.67,0,10.538,18.132,10.538,10.538,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50710,388375N1217343W001,2192817,2016-02-13T00:00:00Z,28.67,28.67,0,10.599,18.071,10.599,10.599,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50710,388375N1217343W001,2192816,2016-02-12T00:00:00Z,28.67,28.67,0,10.574,18.096,10.574,10.574,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50710,388375N1217343W001,2192815,2016-02-11T00:00:00Z,28.67,28.67,0,10.428,18.242,10.428,10.428,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50710,388375N1217343W001,2192814,2016-02-10T00:00:00Z,28.67,28.67,0,14.482,14.188,14.482,14.482,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50710,388375N1217343W001,2192813,2016-02-09T00:00:00Z,28.67,28.67,0,10.842,17.828,10.842,10.842,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50710,388375N1217343W001,2192812,2016-02-08T00:00:00Z,28.67,28.67,0,10.853,17.817,10.853,10.853,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50710,388375N1217343W001,2192811,2016-02-07T00:00:00Z,28.67,28.67,0,10.079,18.591,10.079,10.079,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50710,388375N1217343W001,2192810,2016-02-06T00:00:00Z,28.67,28.67,0,9.99,18.68,9.99,9.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50710,388375N1217343W001,2192809,2016-02-05T00:00:00Z,28.67,28.67,0,10.013,18.657,10.013,10.013,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50710,388375N1217343W001,2192808,2016-02-04T00:00:00Z,28.67,28.67,0,9.957,18.713,9.957,9.957,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50710,388375N1217343W001,2192807,2016-02-03T00:00:00Z,28.67,28.67,0,9.955,18.715,9.955,9.955,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50710,388375N1217343W001,2192806,2016-02-02T00:00:00Z,28.67,28.67,0,9.834,18.836,9.834,9.834,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50710,388375N1217343W001,2192805,2016-02-01T00:00:00Z,28.67,28.67,0,9.829,18.841,9.829,9.829,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50710,388375N1217343W001,2192804,2016-01-31T00:00:00Z,28.67,28.67,0,9.873,18.797,9.873,9.873,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50710,388375N1217343W001,2192803,2016-01-30T00:00:00Z,28.67,28.67,0,10.266,18.404,10.266,10.266,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50710,388375N1217343W001,2192802,2016-01-29T00:00:00Z,28.67,28.67,0,10.28,18.39,10.28,10.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50710,388375N1217343W001,2192801,2016-01-28T00:00:00Z,28.67,28.67,0,10.177,18.493,10.177,10.177,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50710,388375N1217343W001,2192800,2016-01-27T00:00:00Z,28.67,28.67,0,10.121,18.549,10.121,10.121,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50710,388375N1217343W001,2192799,2016-01-26T00:00:00Z,28.67,28.67,0,10.191,18.479,10.191,10.191,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50710,388375N1217343W001,2192798,2016-01-25T00:00:00Z,28.67,28.67,0,10.281,18.389,10.281,10.281,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50710,388375N1217343W001,2192797,2016-01-24T00:00:00Z,28.67,28.67,0,10.455,18.215,10.455,10.455,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50710,388375N1217343W001,2192796,2016-01-23T00:00:00Z,28.67,28.67,0,10.598,18.072,10.598,10.598,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50710,388375N1217343W001,2192795,2016-01-22T00:00:00Z,28.67,28.67,0,10.733,17.937,10.733,10.733,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50710,388375N1217343W001,2192794,2016-01-21T00:00:00Z,28.67,28.67,0,10.993,17.677,10.993,10.993,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50710,388375N1217343W001,2192793,2016-01-20T00:00:00Z,28.67,28.67,0,11.214,17.456,11.214,11.214,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50710,388375N1217343W001,2192792,2016-01-19T00:00:00Z,28.67,28.67,0,11.481,17.189,11.481,11.481,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
