STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34603,356897N1178090W001,691075,1990-03-23T00:00:00Z,2320.73,2320.73,0,134.65,2186.08,134.65,134.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34603,356897N1178090W001,691074,1989-01-19T00:00:00Z,2320.73,2320.73,0,135.31,2185.42,135.31,135.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34603,356897N1178090W001,691073,1988-03-08T00:00:00Z,2320.73,2320.73,0,134.5,2186.23,134.5,134.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34603,356897N1178090W001,691072,1988-01-12T00:00:00Z,2320.73,2320.73,0,134.32,2186.41,134.32,134.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34603,356897N1178090W001,691071,1987-09-21T00:00:00Z,2320.73,2320.73,0,134.69,2186.04,134.69,134.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34603,356897N1178090W001,691070,1987-07-22T00:00:00Z,2320.73,2320.73,0,134.12,2186.61,134.12,134.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34603,356897N1178090W001,691069,1987-05-13T00:00:00Z,2320.73,2320.73,0,133.33,2187.4,133.33,133.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34603,356897N1178090W001,691068,1986-09-28T00:00:00Z,2320.73,2320.73,0,133.36,2187.37,133.36,133.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34603,356897N1178090W001,691067,1986-09-17T00:00:00Z,2320.73,2320.73,0,132.1,2188.63,132.1,132.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34603,356897N1178090W001,691066,1986-06-25T00:00:00Z,2320.73,2320.73,0,131.26,2189.47,131.26,131.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34603,356897N1178090W001,691065,1985-05-15T00:00:00Z,2320.73,2320.73,0,129.95,2190.78,129.95,129.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34603,356897N1178090W001,691064,1985-05-13T00:00:00Z,2320.73,2320.73,0,129.95,2190.78,129.95,129.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
