STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22494,352780N1188077W001,769758,1982-10-13T00:00:00Z,612.7,610.7,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22494,352780N1188077W001,769757,1982-01-14T00:00:00Z,612.7,610.7,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22494,352780N1188077W001,769756,1981-10-22T00:00:00Z,612.7,610.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22494,352780N1188077W001,769755,1981-02-04T00:00:00Z,612.7,610.7,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22494,352780N1188077W001,769754,1980-10-08T00:00:00Z,612.7,610.7,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22494,352780N1188077W001,769753,1980-01-29T00:00:00Z,612.7,610.7,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22494,352780N1188077W001,769752,1979-10-11T00:00:00Z,612.7,610.7,0,472.4,140.3,472.4,470.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22494,352780N1188077W001,769751,1979-01-26T00:00:00Z,612.7,610.7,0,469.5,143.2,469.5,467.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22494,352780N1188077W001,769750,1978-10-19T00:00:00Z,612.7,610.7,0,478.6,134.1,478.6,476.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22494,352780N1188077W001,769749,1978-02-27T00:00:00Z,612.7,610.7,0,474.3,138.4,474.3,472.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22494,352780N1188077W001,769748,1977-10-05T00:00:00Z,612.7,610.7,0,476.7,136,476.7,474.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22494,352780N1188077W001,769747,1977-01-27T00:00:00Z,612.7,610.7,0,464,148.7,464,462,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22494,352780N1188077W001,769746,1976-10-05T00:00:00Z,612.7,610.7,0,469.4,143.3,469.4,467.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22494,352780N1188077W001,769745,1976-01-26T00:00:00Z,612.7,610.7,0,460.4,152.3,460.4,458.4,Recharge or surface water effects near well,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22494,352780N1188077W001,769744,1975-09-30T00:00:00Z,612.7,610.7,0,466.9,145.8,466.9,464.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
