STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15970,363561N1198168W001,889643,1965-02-08T00:00:00Z,228.61,227.81,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15970,363561N1198168W001,889642,1964-02-05T00:00:00Z,228.61,227.81,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15970,363561N1198168W001,889641,1963-02-21T00:00:00Z,228.61,227.81,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15970,363561N1198168W001,889640,1962-02-28T00:00:00Z,228.61,227.81,0,15.4,213.21,15.4,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15970,363561N1198168W001,889639,1961-03-10T00:00:00Z,228.61,227.81,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15970,363561N1198168W001,889638,1960-10-19T00:00:00Z,228.61,227.81,0,13.7,214.91,13.7,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15970,363561N1198168W001,889637,1960-02-19T00:00:00Z,228.61,227.81,0,8.6,220.01,8.6,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15970,363561N1198168W001,889636,1959-10-19T00:00:00Z,228.61,227.81,0,9.1,219.51,9.1,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15970,363561N1198168W001,889635,1959-02-27T00:00:00Z,228.61,227.81,0,4.5,224.11,4.5,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15970,363561N1198168W001,889634,1958-10-18T00:00:00Z,228.61,227.81,0,8.1,220.51,8.1,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15970,363561N1198168W001,889633,1958-02-28T00:00:00Z,228.61,227.81,0,7,221.61,7,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15970,363561N1198168W001,889632,1957-10-17T00:00:00Z,228.61,227.81,0,9.2,219.41,9.2,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15970,363561N1198168W001,889631,1957-02-15T00:00:00Z,228.61,227.81,0,8.9,219.71,8.9,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15970,363561N1198168W001,889630,1956-11-06T00:00:00Z,228.61,227.81,0,9.5,219.11,9.5,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15970,363561N1198168W001,889629,1956-03-03T00:00:00Z,228.61,227.81,0,5.8,222.81,5.8,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15970,363561N1198168W001,889628,1955-09-21T00:00:00Z,228.61,227.81,0,11,217.61,11,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15970,363561N1198168W001,889627,1954-09-30T00:00:00Z,228.61,227.81,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15970,363561N1198168W001,889626,1953-10-20T00:00:00Z,228.61,227.81,0,11.3,217.31,11.3,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15970,363561N1198168W001,889625,1952-10-03T00:00:00Z,228.61,227.81,0,6.2,222.41,6.2,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15970,363561N1198168W001,889624,1951-10-08T00:00:00Z,228.61,227.81,0,13.4,215.21,13.4,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15970,363561N1198168W001,889623,1950-09-26T00:00:00Z,228.61,227.81,0,13.6,215.01,13.6,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15970,363561N1198168W001,889622,1949-10-19T00:00:00Z,228.61,227.81,0,12.8,215.81,12.8,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
