STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37415,359800N1192284W001,808528,1986-01-23T00:00:00Z,313.69,312.69,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37415,359800N1192284W001,808527,1985-09-24T00:00:00Z,313.69,312.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37415,359800N1192284W001,808526,1985-02-15T00:00:00Z,313.69,312.69,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37415,359800N1192284W001,808525,1984-10-09T00:00:00Z,313.69,312.69,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37415,359800N1192284W001,808524,1984-01-28T00:00:00Z,313.69,312.69,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37415,359800N1192284W001,808523,1983-09-20T00:00:00Z,313.69,312.69,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37415,359800N1192284W001,808522,1983-02-02T00:00:00Z,313.69,312.69,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
37415,359800N1192284W001,808521,1982-10-05T00:00:00Z,313.69,312.69,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
37415,359800N1192284W001,808520,1982-02-12T00:00:00Z,313.69,312.69,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37415,359800N1192284W001,808519,1981-09-23T00:00:00Z,313.69,312.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37415,359800N1192284W001,808518,1981-02-13T00:00:00Z,313.69,312.69,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
37415,359800N1192284W001,808517,1980-09-25T00:00:00Z,313.69,312.69,0,197,116.69,197,196,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
37415,359800N1192284W001,808516,1980-01-29T00:00:00Z,313.69,312.69,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
37415,359800N1192284W001,808515,1979-10-01T00:00:00Z,313.69,312.69,0,199,114.69,199,198,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
37415,359800N1192284W001,808514,1979-01-18T00:00:00Z,313.69,312.69,0,194.2,119.49,194.2,193.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
37415,359800N1192284W001,808513,1978-09-27T00:00:00Z,313.69,312.69,0,205.7,107.99,205.7,204.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
37415,359800N1192284W001,808512,1978-02-02T00:00:00Z,313.69,312.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
37415,359800N1192284W001,808511,1977-10-13T00:00:00Z,313.69,312.69,0,246.7,66.99,246.7,245.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
37415,359800N1192284W001,808510,1977-01-22T00:00:00Z,313.69,312.69,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
37415,359800N1192284W001,808509,1976-10-12T00:00:00Z,313.69,312.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
37415,359800N1192284W001,808508,1976-01-19T00:00:00Z,313.69,312.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
37415,359800N1192284W001,808507,1975-09-25T00:00:00Z,313.69,312.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
