STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20604,364144N1202743W001,2492747,2019-11-05T06:40:00Z,313,313,0,304.37,8.63,304.37,304.37,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20604,364144N1202743W001,2471532,2019-06-06T07:25:00Z,313,313,0,316.8,-3.8,316.8,316.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20604,364144N1202743W001,2437648,2018-12-11T00:00:00Z,313,313,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
20604,364144N1202743W001,2304688,2018-06-05T00:00:00Z,313,313,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
20604,364144N1202743W001,2279512,2017-12-08T08:10:00Z,313,313,0,324,-11,324,324,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20604,364144N1202743W001,2227380,2016-11-09T10:52:00Z,313,313,0,483,-170,483,483,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20604,364144N1202743W001,2180060,2015-12-07T13:38:00Z,313,313,0,464,-151,464,464,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20604,364144N1202743W001,2106665,2014-11-12T14:18:00Z,313,313,0,488,-175,488,488,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20604,364144N1202743W001,1879908,2013-12-10T14:30:00Z,313,313,0,434,-121,434,434,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20604,364144N1202743W001,88962,2012-12-14T13:00:00Z,313,313,0,380,-67,380,380,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20604,364144N1202743W001,36396,2011-12-08T11:03:00Z,313,313,0,276,37,276,276,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20604,364144N1202743W001,2180061,2010-11-19T00:00:00Z,313,313,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
20604,364144N1202743W001,2180062,2009-12-04T00:00:00Z,313,313,0,410,-97,410,410,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20604,364144N1202743W001,2180063,2008-11-20T00:00:00Z,313,313,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20604,364144N1202743W001,2180064,2007-12-04T00:00:00Z,313,313,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20604,364144N1202743W001,2180065,2007-02-05T00:00:00Z,313,313,0,216,97,216,216,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20604,364144N1202743W001,2279637,2005-11-30T00:00:00Z,313,313,0,282,31,282,282,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20604,364144N1202743W001,2279638,2004-12-02T00:00:00Z,313,313,0,338,-25,338,338,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20604,364144N1202743W001,2279639,2003-11-17T00:00:00Z,313,313,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20604,364144N1202743W001,2279640,2003-01-24T00:00:00Z,313,313,0,321,-8,321,321,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20604,364144N1202743W001,2279641,2001-11-29T00:00:00Z,313,313,0,321,-8,321,321,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20604,364144N1202743W001,2279642,2000-12-01T00:00:00Z,313,313,0,293,20,293,293,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20604,364144N1202743W001,2279643,1999-12-07T00:00:00Z,313,313,0,97,216,97,97,Other,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,Reading looks wrong,5100,Westlands Water District
20604,364144N1202743W001,2279644,1998-11-19T00:00:00Z,313,313,0,202,111,202,202,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20604,364144N1202743W001,2279645,1997-11-19T00:00:00Z,313,313,0,222,91,222,222,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20604,364144N1202743W001,2279646,1996-11-26T00:00:00Z,313,313,0,234,79,234,234,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20604,364144N1202743W001,2279647,1995-11-15T00:00:00Z,313,313,0,273,40,273,273,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20604,364144N1202743W001,2279648,1994-11-21T00:00:00Z,313,313,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20604,364144N1202743W001,2279649,1993-11-17T00:00:00Z,313,313,0,324,-11,324,324,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20604,364144N1202743W001,2279650,1992-11-25T00:00:00Z,313,313,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20604,364144N1202743W001,2279651,1991-12-12T00:00:00Z,313,313,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
