STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
52622,386556N1227930W001,2662657,2020-09-14T00:00:00Z,195.33,195,0,28.7,166.63,28.7,28.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 2,1,Department of Water Resources
52622,386556N1227930W001,2660468,2020-08-11T00:00:00Z,195.33,195,0,27.6,167.73,27.6,27.27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 2,1,Department of Water Resources
52622,386556N1227930W001,2632533,2020-07-08T00:00:00Z,195.33,195,0,24.7,170.63,24.7,24.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 2,1,Department of Water Resources
52622,386556N1227930W001,2626474,2020-06-04T00:00:00Z,195.33,195,0,20.2,175.13,20.2,19.87,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 2,1,Department of Water Resources
52622,386556N1227930W001,2624621,2020-05-18T00:00:00Z,195.33,195,0,18.3,177.03,18.3,17.97,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52622,386556N1227930W001,2624582,2020-04-20T00:00:00Z,195.33,195,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No data collected due to COVID 19,1,Department of Water Resources
52622,386556N1227930W001,2538525,2020-03-10T00:00:00Z,195.33,195,0,14.2,181.13,14.2,13.87,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52622,386556N1227930W001,2519728,2020-02-06T00:00:00Z,195.33,195,0,11.9,183.43,11.9,11.57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52622,386556N1227930W001,2493874,2020-01-10T00:00:00Z,195.33,195,0,11.9,183.43,11.9,11.57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52622,386556N1227930W001,2489325,2019-12-09T00:00:00Z,195.33,195,0,9.9,185.43,9.9,9.57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52622,386556N1227930W001,2485128,2019-11-12T00:00:00Z,195.33,195,0,21.1,174.23,21.1,20.77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52622,386556N1227930W001,2479745,2019-10-24T00:00:00Z,195.33,195,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Road closed due to fire,1,Department of Water Resources
