STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22636,357214N1197927W001,851303,2004-10-26T00:00:00Z,313.69,312.69,0,26,287.69,26,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22636,357214N1197927W001,851301,2004-01-26T00:00:00Z,313.69,312.69,0,25.5,288.19,25.5,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22636,357214N1197927W001,851302,2003-11-13T00:00:00Z,313.69,312.69,0,25.7,287.99,25.7,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22636,357214N1197927W001,851299,2002-01-23T00:00:00Z,313.69,312.69,0,23.6,290.09,23.6,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22636,357214N1197927W001,851298,2001-10-11T00:00:00Z,313.69,312.69,0,22.5,291.19,22.5,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22636,357214N1197927W001,851300,2001-01-12T00:00:00Z,313.69,312.69,0,23.2,290.49,23.2,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22636,357214N1197927W001,851297,2000-01-21T00:00:00Z,313.69,312.69,0,22.8,290.89,22.8,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22636,357214N1197927W001,851296,1999-10-19T00:00:00Z,313.69,312.69,0,21.8,291.89,21.8,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22636,357214N1197927W001,851295,1999-02-02T00:00:00Z,313.69,312.69,0,22.5,291.19,22.5,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22636,357214N1197927W001,851294,1998-10-22T00:00:00Z,313.69,312.69,0,22.7,290.99,22.7,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22636,357214N1197927W001,851293,1998-02-13T00:00:00Z,313.69,312.69,0,24.9,288.79,24.9,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22636,357214N1197927W001,851292,1997-10-10T00:00:00Z,313.69,312.69,0,23.9,289.79,23.9,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
22636,357214N1197927W001,851291,1997-02-07T00:00:00Z,313.69,312.69,0,24.3,289.39,24.3,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
22636,357214N1197927W001,851290,1996-10-21T00:00:00Z,313.69,312.69,0,24.3,289.39,24.3,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22636,357214N1197927W001,851289,1996-01-29T00:00:00Z,313.69,312.69,0,24.4,289.29,24.4,23.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22636,357214N1197927W001,851288,1995-09-26T00:00:00Z,313.69,312.69,0,24,289.69,24,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22636,357214N1197927W001,851287,1995-02-20T00:00:00Z,313.69,312.69,0,24.6,289.09,24.6,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22636,357214N1197927W001,851286,1994-10-14T00:00:00Z,313.69,312.69,0,24.4,289.29,24.4,23.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22636,357214N1197927W001,851285,1994-02-14T00:00:00Z,313.69,312.69,0,24.4,289.29,24.4,23.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22636,357214N1197927W001,851284,1993-10-20T00:00:00Z,313.69,312.69,0,24,289.69,24,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22636,357214N1197927W001,851283,1993-03-10T00:00:00Z,313.69,312.69,0,24.2,289.49,24.2,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22636,357214N1197927W001,851282,1992-10-28T00:00:00Z,313.69,312.69,0,23.6,290.09,23.6,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22636,357214N1197927W001,851281,1992-02-25T00:00:00Z,313.69,312.69,0,23.3,290.39,23.3,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22636,357214N1197927W001,851280,1991-10-11T00:00:00Z,313.69,312.69,0,22.5,291.19,22.5,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22636,357214N1197927W001,851279,1991-02-11T00:00:00Z,313.69,312.69,0,20.5,293.19,20.5,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22636,357214N1197927W001,851278,1990-10-11T00:00:00Z,313.69,312.69,0,21,292.69,21,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22636,357214N1197927W001,851277,1990-02-06T00:00:00Z,313.69,312.69,0,21,292.69,21,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22636,357214N1197927W001,851276,1989-10-17T00:00:00Z,313.69,312.69,0,19,294.69,19,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22636,357214N1197927W001,851275,1989-02-02T00:00:00Z,313.69,312.69,0,22,291.69,22,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22636,357214N1197927W001,851274,1988-10-17T00:00:00Z,313.69,312.69,0,19,294.69,19,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22636,357214N1197927W001,851273,1988-02-26T00:00:00Z,313.69,312.69,0,29,284.69,29,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22636,357214N1197927W001,851272,1987-10-07T00:00:00Z,313.69,312.69,0,28,285.69,28,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22636,357214N1197927W001,851271,1987-02-02T00:00:00Z,313.69,312.69,0,33,280.69,33,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22636,357214N1197927W001,851270,1986-10-02T00:00:00Z,313.69,312.69,0,34,279.69,34,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22636,357214N1197927W001,851269,1986-01-29T00:00:00Z,313.69,312.69,0,39,274.69,39,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22636,357214N1197927W001,851268,1985-09-30T00:00:00Z,313.69,312.69,0,40,273.69,40,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22636,357214N1197927W001,851267,1985-01-28T00:00:00Z,313.69,312.69,0,43,270.69,43,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22636,357214N1197927W001,851266,1984-10-02T00:00:00Z,313.69,312.69,0,38,275.69,38,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22636,357214N1197927W001,851265,1984-01-23T00:00:00Z,313.69,312.69,0,46,267.69,46,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22636,357214N1197927W001,851264,1983-09-26T00:00:00Z,313.69,312.69,0,46,267.69,46,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22636,357214N1197927W001,851263,1983-01-19T00:00:00Z,313.69,312.69,0,112,201.69,112,111,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22636,357214N1197927W001,851262,1982-09-27T00:00:00Z,313.69,312.69,0,73,240.69,73,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22636,357214N1197927W001,851261,1982-01-25T00:00:00Z,313.69,312.69,0,113,200.69,113,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22636,357214N1197927W001,851260,1981-09-28T00:00:00Z,313.69,312.69,0,67,246.69,67,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
