STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23450,419018N1220664W001,2619125,2020-04-01T12:00:00Z,4243.5,4242.8,27.5,65,4206,37.5,36.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23450,419018N1220664W001,2453080,2019-04-03T12:00:00Z,4243.5,4242.8,7.5,45,4206,37.5,36.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23450,419018N1220664W001,2413571,2018-10-30T12:00:00Z,4243.5,4242.8,6.2,50,4199.7,43.8,43.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23450,419018N1220664W001,2286520,2018-03-30T12:00:00Z,4243.5,4242.8,15.9,52,4207.4,36.1,35.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23450,419018N1220664W001,2266647,2017-10-17T12:00:00Z,4243.5,4242.8,7.9,50,4201.4,42.1,41.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23450,419018N1220664W001,2241625,2017-03-23T12:00:00Z,4243.5,4242.8,7.4,45,4205.9,37.6,36.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23450,419018N1220664W001,2214916,2016-10-20T12:00:00Z,4243.5,4242.8,5.6,52,4197.1,46.4,45.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23450,419018N1220664W001,2184903,2016-03-22T12:00:00Z,4243.5,4242.8,3.2,42,4204.7,38.8,38.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23450,419018N1220664W001,2158527,2015-10-19T00:00:00Z,4243.5,4242.8,3.9,50,4197.4,46.1,45.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23450,419018N1220664W001,2130484,2015-03-23T00:00:00Z,4243.5,4242.8,3.2,41,4205.7,37.8,37.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
