STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25333,337680N1179728W001,1392870,1982-03-11T00:00:00Z,64.97,64.97,0,32.1,32.87,32.1,32.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25333,337680N1179728W001,1392869,1982-02-01T00:00:00Z,64.97,64.97,0,32.7,32.27,32.7,32.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25333,337680N1179728W001,1392868,1982-01-06T00:00:00Z,64.97,64.97,0,32.8,32.17,32.8,32.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25333,337680N1179728W001,1392867,1981-11-12T00:00:00Z,64.97,64.97,0,36.4,28.57,36.4,36.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25333,337680N1179728W001,1392866,1981-10-20T00:00:00Z,64.97,64.97,0,37.6,27.37,37.6,37.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25333,337680N1179728W001,1392865,1981-09-03T00:00:00Z,64.97,64.97,0,37.5,27.47,37.5,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25333,337680N1179728W001,1392864,1981-08-07T00:00:00Z,64.97,64.97,0,37.4,27.57,37.4,37.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25333,337680N1179728W001,1392863,1981-07-10T00:00:00Z,64.97,64.97,0,36.8,28.17,36.8,36.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25333,337680N1179728W001,1392862,1981-06-08T00:00:00Z,64.97,64.97,0,35.2,29.77,35.2,35.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25333,337680N1179728W001,1392861,1981-05-12T00:00:00Z,64.97,64.97,0,34,30.97,34,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25333,337680N1179728W001,1392860,1981-04-08T00:00:00Z,64.97,64.97,0,33.4,31.57,33.4,33.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25333,337680N1179728W001,1392859,1981-03-10T00:00:00Z,64.97,64.97,0,34.4,30.57,34.4,34.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25333,337680N1179728W001,1392858,1981-02-05T00:00:00Z,64.97,64.97,0,37.5,27.47,37.5,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25333,337680N1179728W001,1392857,1981-01-14T00:00:00Z,64.97,64.97,0,37.8,27.17,37.8,37.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25333,337680N1179728W001,1392856,1980-12-10T00:00:00Z,64.97,64.97,0,38.1,26.87,38.1,38.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25333,337680N1179728W001,1392855,1980-11-12T00:00:00Z,64.97,64.97,0,40.2,24.77,40.2,40.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25333,337680N1179728W001,1392854,1980-11-06T00:00:00Z,64.97,64.97,0,40.1,24.87,40.1,40.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25333,337680N1179728W001,1392853,1980-08-12T00:00:00Z,64.97,64.97,0,42.8,22.17,42.8,42.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25333,337680N1179728W001,1392852,1980-07-10T00:00:00Z,64.97,64.97,0,42.8,22.17,42.8,42.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25333,337680N1179728W001,1392851,1980-06-05T00:00:00Z,64.97,64.97,0,42.1,22.87,42.1,42.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25333,337680N1179728W001,1392850,1980-05-06T00:00:00Z,64.97,64.97,0,41.7,23.27,41.7,41.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25333,337680N1179728W001,1392849,1979-09-24T00:00:00Z,64.97,64.97,0,95.9,-30.93,95.9,95.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25333,337680N1179728W001,1392848,1979-08-28T00:00:00Z,64.97,64.97,0,47.7,17.27,47.7,47.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25333,337680N1179728W001,1392847,1979-07-30T00:00:00Z,64.97,64.97,0,47.8,17.17,47.8,47.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25333,337680N1179728W001,1392846,1979-07-06T00:00:00Z,64.97,64.97,0,50.8,14.17,50.8,50.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25333,337680N1179728W001,1392845,1979-05-01T00:00:00Z,64.97,64.97,0,46.5,18.47,46.5,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25333,337680N1179728W001,1392844,1979-03-28T00:00:00Z,64.97,64.97,0,46.6,18.37,46.6,46.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25333,337680N1179728W001,1392843,1979-02-28T00:00:00Z,64.97,64.97,0,46.8,18.17,46.8,46.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25333,337680N1179728W001,1392842,1978-06-05T00:00:00Z,64.97,64.97,0,54.2,10.77,54.2,54.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25333,337680N1179728W001,1392841,1978-04-07T00:00:00Z,64.97,64.97,0,52.1,12.87,52.1,52.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25333,337680N1179728W001,1392840,1978-03-01T00:00:00Z,64.97,64.97,0,52.3,12.67,52.3,52.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25333,337680N1179728W001,1392839,1977-10-26T00:00:00Z,64.97,64.97,0,58.3,6.67,58.3,58.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25333,337680N1179728W001,1392838,1977-04-27T00:00:00Z,64.97,64.97,0,53.8,11.17,53.8,53.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25333,337680N1179728W001,1392837,1976-11-07T00:00:00Z,64.97,64.97,0,57,7.97,57,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25333,337680N1179728W001,1392836,1975-11-07T00:00:00Z,64.97,64.97,0,58.3,6.67,58.3,58.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25333,337680N1179728W001,1392835,1975-06-07T00:00:00Z,64.97,64.97,0,54.2,10.77,54.2,54.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25333,337680N1179728W001,1392834,1975-03-07T00:00:00Z,64.97,64.97,0,52.3,12.67,52.3,52.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25333,337680N1179728W001,1392833,1972-09-05T00:00:00Z,64.97,64.97,0,45.4,19.57,45.4,45.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25333,337680N1179728W001,1392832,1972-06-30T00:00:00Z,64.97,64.97,0,48.2,16.77,48.2,48.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25333,337680N1179728W001,1392831,1972-05-11T00:00:00Z,64.97,64.97,0,46.7,18.27,46.7,46.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25333,337680N1179728W001,1392830,1972-03-03T00:00:00Z,64.97,64.97,0,42.4,22.57,42.4,42.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25333,337680N1179728W001,1392829,1971-11-01T00:00:00Z,64.97,64.97,0,44.7,20.27,44.7,44.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25333,337680N1179728W001,1392828,1971-09-01T00:00:00Z,64.97,64.97,0,43.9,21.07,43.9,43.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25333,337680N1179728W001,1392827,1971-07-01T00:00:00Z,64.97,64.97,0,36.4,28.57,36.4,36.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
