STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19198,361378N1189826W001,792911,1978-01-28T00:00:00Z,511.25,510.75,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19198,361378N1189826W001,792910,1977-09-29T00:00:00Z,511.25,510.75,0,13.7,497.55,13.7,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19198,361378N1189826W001,792909,1977-08-02T00:00:00Z,511.25,510.75,0,12.9,498.35,12.9,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19198,361378N1189826W001,792908,1977-06-07T00:00:00Z,511.25,510.75,0,12.4,498.85,12.4,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19198,361378N1189826W001,792907,1977-01-27T00:00:00Z,511.25,510.75,0,11.6,499.65,11.6,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19198,361378N1189826W001,792906,1976-10-06T00:00:00Z,511.25,510.75,0,11.5,499.75,11.5,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19198,361378N1189826W001,792905,1976-07-20T00:00:00Z,511.25,510.75,0,11.3,499.95,11.3,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19198,361378N1189826W001,792904,1976-01-22T00:00:00Z,511.25,510.75,0,10.2,501.05,10.2,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19198,361378N1189826W001,792903,1975-09-23T00:00:00Z,511.25,510.75,0,10.9,500.35,10.9,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19198,361378N1189826W001,792902,1975-01-20T00:00:00Z,511.25,510.75,0,8.9,502.35,8.9,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19198,361378N1189826W001,792901,1974-10-03T00:00:00Z,511.25,510.75,0,9.5,501.75,9.5,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19198,361378N1189826W001,792900,1974-02-04T00:00:00Z,511.25,510.75,0,7,504.25,7,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19198,361378N1189826W001,792899,1973-02-07T00:00:00Z,511.25,510.75,0,7.9,503.35,7.9,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19198,361378N1189826W001,792898,1972-10-02T00:00:00Z,511.25,510.75,0,11.9,499.35,11.9,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19198,361378N1189826W001,792897,1972-02-02T00:00:00Z,511.25,510.75,0,5.9,505.35,5.9,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19198,361378N1189826W001,792896,1971-09-27T00:00:00Z,511.25,510.75,0,11,500.25,11,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19198,361378N1189826W001,792895,1971-01-29T00:00:00Z,511.25,510.75,0,6.8,504.45,6.8,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19198,361378N1189826W001,792894,1970-09-25T00:00:00Z,511.25,510.75,0,9,502.25,9,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19198,361378N1189826W001,792893,1970-01-30T00:00:00Z,511.25,510.75,0,5.5,505.75,5.5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19198,361378N1189826W001,792892,1969-09-26T00:00:00Z,511.25,510.75,0,6.7,504.55,6.7,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19198,361378N1189826W001,792891,1969-02-04T00:00:00Z,511.25,510.75,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19198,361378N1189826W001,792890,1968-02-02T00:00:00Z,511.25,510.75,0,10.5,500.75,10.5,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19198,361378N1189826W001,792889,1967-02-03T00:00:00Z,511.25,510.75,0,10.5,500.75,10.5,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19198,361378N1189826W001,792888,1966-02-01T00:00:00Z,511.25,510.75,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19198,361378N1189826W001,792887,1965-02-03T00:00:00Z,511.25,510.75,0,11.9,499.35,11.9,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19198,361378N1189826W001,792886,1964-09-28T00:00:00Z,511.25,510.75,0,13.1,498.15,13.1,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19198,361378N1189826W001,792885,1964-02-05T00:00:00Z,511.25,510.75,0,12.2,499.05,12.2,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19198,361378N1189826W001,792884,1963-09-23T00:00:00Z,511.25,510.75,0,14,497.25,14,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19198,361378N1189826W001,792883,1963-02-04T00:00:00Z,511.25,510.75,0,11.8,499.45,11.8,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19198,361378N1189826W001,792882,1962-10-11T00:00:00Z,511.25,510.75,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19198,361378N1189826W001,792881,1962-03-01T00:00:00Z,511.25,510.75,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19198,361378N1189826W001,792880,1961-09-25T00:00:00Z,511.25,510.75,0,12.8,498.45,12.8,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19198,361378N1189826W001,792879,1961-02-13T00:00:00Z,511.25,510.75,0,11.4,499.85,11.4,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19198,361378N1189826W001,792878,1960-10-12T00:00:00Z,511.25,510.75,0,12.4,498.85,12.4,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19198,361378N1189826W001,792877,1960-02-15T00:00:00Z,511.25,510.75,0,10.8,500.45,10.8,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19198,361378N1189826W001,792876,1959-10-06T00:00:00Z,511.25,510.75,0,11.2,500.05,11.2,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19198,361378N1189826W001,792875,1959-02-17T00:00:00Z,511.25,510.75,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19198,361378N1189826W001,792874,1958-10-07T00:00:00Z,511.25,510.75,0,9.2,502.05,9.2,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19198,361378N1189826W001,792873,1958-02-13T00:00:00Z,511.25,510.75,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19198,361378N1189826W001,792872,1957-10-07T00:00:00Z,511.25,510.75,0,13.6,497.65,13.6,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19198,361378N1189826W001,792871,1957-02-13T00:00:00Z,511.25,510.75,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19198,361378N1189826W001,792870,1956-10-12T00:00:00Z,511.25,510.75,0,10.8,500.45,10.8,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19198,361378N1189826W001,792869,1955-09-20T00:00:00Z,511.25,510.75,0,12,499.25,12,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19198,361378N1189826W001,792868,1955-02-15T00:00:00Z,511.25,510.75,0,10.8,500.45,10.8,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19198,361378N1189826W001,792867,1954-09-22T00:00:00Z,511.25,510.75,0,18.3,492.95,18.3,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19198,361378N1189826W001,792866,1954-02-11T00:00:00Z,511.25,510.75,0,9.7,501.55,9.7,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19198,361378N1189826W001,792865,1952-09-30T00:00:00Z,511.25,510.75,0,10.3,500.95,10.3,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19198,361378N1189826W001,792864,1952-02-11T00:00:00Z,511.25,510.75,0,11.3,499.95,11.3,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19198,361378N1189826W001,792863,1951-09-26T00:00:00Z,511.25,510.75,0,15.4,495.85,15.4,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19198,361378N1189826W001,792862,1951-01-29T00:00:00Z,511.25,510.75,0,13.5,497.75,13.5,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19198,361378N1189826W001,792861,1950-09-27T00:00:00Z,511.25,510.75,0,13.8,497.45,13.8,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19198,361378N1189826W001,792860,1950-02-08T00:00:00Z,511.25,510.75,0,13,498.25,13,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19198,361378N1189826W001,792859,1949-02-16T00:00:00Z,511.25,510.75,0,13,498.25,13,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19198,361378N1189826W001,792858,1948-09-15T00:00:00Z,511.25,510.75,0,14.6,496.65,14.6,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19198,361378N1189826W001,792857,1947-09-29T00:00:00Z,511.25,510.75,0,11.2,500.05,11.2,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19198,361378N1189826W001,792856,1946-10-16T00:00:00Z,511.25,510.75,0,7.3,503.95,7.3,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
