STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39473,351144N1188593W001,670260,2010-11-01T00:00:00Z,512.55,512.05,0,323,189.55,323,322.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
39473,351144N1188593W001,670259,2010-03-15T00:00:00Z,512.55,512.05,0,325,187.55,325,324.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
39473,351144N1188593W001,670258,2009-10-27T00:00:00Z,512.55,512.05,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
39473,351144N1188593W001,670257,2009-03-23T00:00:00Z,512.55,512.05,0,323,189.55,323,322.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
39473,351144N1188593W001,670254,2008-02-22T00:00:00Z,512.55,512.05,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WORK CREW,5118,Arvin-Edison Water Storage District
39473,351144N1188593W001,670255,2007-10-18T00:00:00Z,512.55,512.05,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
39473,351144N1188593W001,670253,2007-02-06T00:00:00Z,512.55,512.05,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
39473,351144N1188593W001,670256,2006-10-10T00:00:00Z,512.55,512.05,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
39473,351144N1188593W001,670252,2006-03-13T00:00:00Z,512.55,512.05,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
39473,351144N1188593W001,670251,2005-03-15T00:00:00Z,512.55,512.05,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
39473,351144N1188593W001,670250,2004-02-09T00:00:00Z,512.55,512.05,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
39473,351144N1188593W001,670249,2001-03-12T00:00:00Z,512.55,512.05,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
39473,351144N1188593W001,670248,2000-02-29T00:00:00Z,512.55,512.05,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
39473,351144N1188593W001,670247,1999-03-02T00:00:00Z,512.55,512.05,0,313.7,198.85,313.7,313.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
39473,351144N1188593W001,670246,1998-11-11T00:00:00Z,512.55,512.05,0,316,196.55,316,315.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
39473,351144N1188593W001,670245,1998-03-23T00:00:00Z,512.55,512.05,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
39473,351144N1188593W001,670244,1997-10-28T00:00:00Z,512.55,512.05,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
39473,351144N1188593W001,670243,1997-02-24T00:00:00Z,512.55,512.05,0,330,182.55,330,329.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
39473,351144N1188593W001,670242,1996-10-31T00:00:00Z,512.55,512.05,0,340.1,172.45,340.1,339.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
39473,351144N1188593W001,670241,1996-02-26T00:00:00Z,512.55,512.05,0,200.4,312.15,200.4,199.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
39473,351144N1188593W001,670240,1995-10-06T00:00:00Z,512.55,512.05,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
39473,351144N1188593W001,670239,1995-02-06T00:00:00Z,512.55,512.05,0,347,165.55,347,346.5,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
39473,351144N1188593W001,670238,1994-11-16T00:00:00Z,512.55,512.05,0,353.5,159.05,353.5,353,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
39473,351144N1188593W001,670237,1994-02-17T00:00:00Z,512.55,512.05,0,343,169.55,343,342.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
39473,351144N1188593W001,670236,1993-10-08T00:00:00Z,512.55,512.05,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
39473,351144N1188593W001,670235,1993-02-19T00:00:00Z,512.55,512.05,0,362,150.55,362,361.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
39473,351144N1188593W001,670234,1992-10-16T00:00:00Z,512.55,512.05,0,365,147.55,365,364.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
39473,351144N1188593W001,670233,1992-02-05T00:00:00Z,512.55,512.05,0,361,151.55,361,360.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
39473,351144N1188593W001,670232,1991-10-16T00:00:00Z,512.55,512.05,0,367,145.55,367,366.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
39473,351144N1188593W001,670231,1991-02-13T00:00:00Z,512.55,512.05,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
39473,351144N1188593W001,670230,1990-10-19T00:00:00Z,512.55,512.05,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
39473,351144N1188593W001,670229,1990-04-09T00:00:00Z,512.55,512.05,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
39473,351144N1188593W001,670228,1989-10-23T00:00:00Z,512.55,512.05,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
39473,351144N1188593W001,670227,1989-02-16T00:00:00Z,512.55,512.05,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
39473,351144N1188593W001,670226,1988-10-26T00:00:00Z,512.55,512.05,0,339,173.55,339,338.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
39473,351144N1188593W001,670225,1988-03-10T00:00:00Z,512.55,512.05,0,328,184.55,328,327.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
39473,351144N1188593W001,670224,1987-11-13T00:00:00Z,512.55,512.05,0,346,166.55,346,345.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
39473,351144N1188593W001,670223,1987-02-20T00:00:00Z,512.55,512.05,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
39473,351144N1188593W001,670222,1986-11-18T00:00:00Z,512.55,512.05,0,336,176.55,336,335.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39473,351144N1188593W001,670221,1986-03-12T00:00:00Z,512.55,512.05,0,339,173.55,339,338.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39473,351144N1188593W001,670220,1985-10-16T00:00:00Z,512.55,512.05,0,344,168.55,344,343.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39473,351144N1188593W001,670219,1985-02-26T00:00:00Z,512.55,512.05,0,338,174.55,338,337.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39473,351144N1188593W001,670218,1984-10-26T00:00:00Z,512.55,512.05,0,341,171.55,341,340.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39473,351144N1188593W001,670217,1984-02-22T00:00:00Z,512.55,512.05,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39473,351144N1188593W001,670216,1983-10-26T00:00:00Z,512.55,512.05,0,361,151.55,361,360.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39473,351144N1188593W001,670215,1983-02-17T00:00:00Z,512.55,512.05,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
39473,351144N1188593W001,670214,1982-11-11T00:00:00Z,512.55,512.05,0,374,138.55,374,373.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
39473,351144N1188593W001,670213,1982-01-26T00:00:00Z,512.55,512.05,0,374,138.55,374,373.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39473,351144N1188593W001,670212,1981-11-10T00:00:00Z,512.55,512.05,0,380,132.55,380,379.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
39473,351144N1188593W001,670211,1966-01-25T00:00:00Z,512.55,512.05,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39473,351144N1188593W001,670210,1965-09-28T00:00:00Z,512.55,512.05,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39473,351144N1188593W001,670209,1965-01-26T00:00:00Z,512.55,512.05,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39473,351144N1188593W001,670208,1964-09-22T00:00:00Z,512.55,512.05,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39473,351144N1188593W001,670207,1964-01-29T00:00:00Z,512.55,512.05,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39473,351144N1188593W001,670206,1963-09-16T00:00:00Z,512.55,512.05,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39473,351144N1188593W001,670205,1963-01-29T00:00:00Z,512.55,512.05,0,346,166.55,346,345.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39473,351144N1188593W001,670204,1962-10-04T00:00:00Z,512.55,512.05,0,359.6,152.95,359.6,359.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39473,351144N1188593W001,670203,1962-02-01T00:00:00Z,512.55,512.05,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39473,351144N1188593W001,670202,1961-02-07T00:00:00Z,512.55,512.05,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39473,351144N1188593W001,670201,1960-09-29T00:00:00Z,512.55,512.05,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39473,351144N1188593W001,670200,1960-02-08T00:00:00Z,512.55,512.05,0,305,207.55,305,304.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39473,351144N1188593W001,670199,1959-09-29T00:00:00Z,512.55,512.05,0,325.5,187.05,325.5,325,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39473,351144N1188593W001,670198,1959-02-03T00:00:00Z,512.55,512.05,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39473,351144N1188593W001,670197,1958-12-06T00:00:00Z,512.55,512.05,0,296,216.55,296,295.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39473,351144N1188593W001,670196,1958-09-25T00:00:00Z,512.55,512.05,0,307.1,205.45,307.1,306.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
