STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49390,382111N1215039W001,2211239,2015-01-02T09:00:00Z,-1.08,-2.48,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurment discontinued due to lack of funding.,1,Department of Water Resources
49390,382111N1215039W001,2112440,2014-12-01T10:40:00Z,-1.08,-2.48,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49390,382111N1215039W001,2112439,2014-11-03T13:00:00Z,-1.08,-2.48,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49390,382111N1215039W001,2029752,2014-10-28T10:40:00Z,-1.08,-2.48,0,5.1,-6.18,5.1,3.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49390,382111N1215039W001,2112438,2014-10-28T10:40:00Z,-1.08,-2.48,0,5.1,-6.18,5.1,3.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49390,382111N1215039W001,2112437,2014-09-19T13:00:00Z,-1.08,-2.48,0,5.4,-6.48,5.4,4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49390,382111N1215039W001,2112436,2014-08-15T00:00:00Z,-1.08,-2.48,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49390,382111N1215039W001,1992314,2014-07-14T13:55:00Z,-1.08,-2.48,0,5.6,-6.68,5.6,4.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49390,382111N1215039W001,1986452,2014-05-20T13:55:00Z,-1.08,-2.48,0,5.1,-6.18,5.1,3.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49390,382111N1215039W001,1976856,2014-04-23T13:45:00Z,-1.08,-2.48,0,5.7,-6.78,5.7,4.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49390,382111N1215039W001,1884087,2014-03-03T00:00:00Z,-1.08,-2.48,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
