STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27283,374818N1209227W001,2106255,2014-10-15T12:00:00Z,79.3,79.3,0,14.2,65.1,14.2,14.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27283,374818N1209227W001,1881495,2014-03-17T12:00:00Z,79.3,79.3,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27283,374818N1209227W001,1812648,2013-11-20T00:00:00Z,79.3,79.3,0,12.8,66.5,12.8,12.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27283,374818N1209227W001,1821734,2013-03-20T12:00:00Z,79.3,79.3,0,11.4,67.9,11.4,11.4,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27283,374818N1209227W001,1820177,2012-11-07T12:00:00Z,79.3,79.3,0,12.8,66.5,12.8,12.8,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27283,374818N1209227W001,66303,2012-03-20T12:00:00Z,79.3,79.3,0,13.6,65.7,13.6,13.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27283,374818N1209227W001,1579882,2011-11-17T00:00:00Z,79.3,79.3,0,12,67.3,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27283,374818N1209227W001,1579881,2011-03-16T00:00:00Z,79.3,79.3,0,11.6,67.7,11.6,11.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27283,374818N1209227W001,1579880,2010-11-17T00:00:00Z,79.3,79.3,0,13.2,66.1,13.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27283,374818N1209227W001,1579879,2010-03-09T00:00:00Z,79.3,79.3,0,12.6,66.7,12.6,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27283,374818N1209227W001,1579878,2009-11-16T00:00:00Z,79.3,79.3,0,14.2,65.1,14.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27283,374818N1209227W001,1579876,2009-03-26T00:00:00Z,79.3,79.3,0,18.4,60.9,18.4,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27283,374818N1209227W001,1579877,2008-11-20T00:00:00Z,79.3,79.3,0,16,63.3,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27283,374818N1209227W001,1579875,2008-03-13T00:00:00Z,79.3,79.3,0,12,67.3,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27283,374818N1209227W001,1579874,2007-04-11T00:00:00Z,79.3,79.3,0,11.7,67.6,11.7,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27283,374818N1209227W001,1579873,2006-02-23T00:00:00Z,79.3,79.3,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27283,374818N1209227W001,1579872,2005-03-31T00:00:00Z,79.3,79.3,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27283,374818N1209227W001,1579871,2004-03-04T00:00:00Z,79.3,79.3,0,8.4,70.9,8.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27283,374818N1209227W001,1579870,2003-02-26T00:00:00Z,79.3,79.3,0,8.8,70.5,8.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27283,374818N1209227W001,1579868,2002-03-07T00:00:00Z,79.3,79.3,0,10.1,69.2,10.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,68,1,Department of Water Resources
27283,374818N1209227W001,1579867,2001-10-31T00:00:00Z,79.3,79.3,0,13,66.3,13,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27283,374818N1209227W001,1579869,2001-03-07T00:00:00Z,79.3,79.3,0,9.5,69.8,9.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
