STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21521,360033N1190448W001,813296,1970-01-29T00:00:00Z,464.21,462.71,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21521,360033N1190448W001,813295,1969-09-25T00:00:00Z,464.21,462.71,0,170.8,293.41,170.8,169.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21521,360033N1190448W001,813294,1969-02-03T00:00:00Z,464.21,462.71,0,137.7,326.51,137.7,136.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21521,360033N1190448W001,813293,1968-02-01T00:00:00Z,464.21,462.71,0,125.9,338.31,125.9,124.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21521,360033N1190448W001,813292,1967-02-02T00:00:00Z,464.21,462.71,0,142.2,322.01,142.2,140.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21521,360033N1190448W001,813291,1966-01-28T00:00:00Z,464.21,462.71,0,140.2,324.01,140.2,138.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21521,360033N1190448W001,813290,1965-02-01T00:00:00Z,464.21,462.71,0,135.6,328.61,135.6,134.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21521,360033N1190448W001,813289,1964-09-29T00:00:00Z,464.21,462.71,0,159.1,305.11,159.1,157.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21521,360033N1190448W001,813288,1964-02-03T00:00:00Z,464.21,462.71,0,136.9,327.31,136.9,135.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21521,360033N1190448W001,813287,1963-09-24T00:00:00Z,464.21,462.71,0,149.3,314.91,149.3,147.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21521,360033N1190448W001,813286,1963-02-04T00:00:00Z,464.21,462.71,0,152.4,311.81,152.4,150.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21521,360033N1190448W001,813285,1962-10-09T00:00:00Z,464.21,462.71,0,149.4,314.81,149.4,147.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21521,360033N1190448W001,813284,1962-02-09T00:00:00Z,464.21,462.71,0,134,330.21,134,132.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21521,360033N1190448W001,813283,1961-09-24T00:00:00Z,464.21,462.71,0,144,320.21,144,142.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21521,360033N1190448W001,813282,1961-02-10T00:00:00Z,464.21,462.71,0,127.6,336.61,127.6,126.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21521,360033N1190448W001,813281,1960-10-11T00:00:00Z,464.21,462.71,0,136.6,327.61,136.6,135.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21521,360033N1190448W001,813280,1960-02-11T00:00:00Z,464.21,462.71,0,123.9,340.31,123.9,122.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21521,360033N1190448W001,813279,1959-02-11T00:00:00Z,464.21,462.71,0,122,342.21,122,120.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21521,360033N1190448W001,813278,1958-10-03T00:00:00Z,464.21,462.71,0,129.5,334.71,129.5,128,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21521,360033N1190448W001,813277,1958-02-13T00:00:00Z,464.21,462.71,0,117,347.21,117,115.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21521,360033N1190448W001,813276,1957-10-02T00:00:00Z,464.21,462.71,0,127.6,336.61,127.6,126.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21521,360033N1190448W001,813275,1957-02-12T00:00:00Z,464.21,462.71,0,117.1,347.11,117.1,115.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21521,360033N1190448W001,813274,1956-10-11T00:00:00Z,464.21,462.71,0,122.9,341.31,122.9,121.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21521,360033N1190448W001,813273,1956-02-15T00:00:00Z,464.21,462.71,0,113.4,350.81,113.4,111.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21521,360033N1190448W001,813272,1955-09-20T00:00:00Z,464.21,462.71,0,125.2,339.01,125.2,123.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21521,360033N1190448W001,813271,1955-02-15T00:00:00Z,464.21,462.71,0,110.2,354.01,110.2,108.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21521,360033N1190448W001,813270,1954-09-21T00:00:00Z,464.21,462.71,0,125.2,339.01,125.2,123.7,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21521,360033N1190448W001,813269,1954-02-11T00:00:00Z,464.21,462.71,0,107.1,357.11,107.1,105.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21521,360033N1190448W001,813268,1953-09-22T00:00:00Z,464.21,462.71,0,120.5,343.71,120.5,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21521,360033N1190448W001,813267,1953-01-29T00:00:00Z,464.21,462.71,0,104.4,359.81,104.4,102.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21521,360033N1190448W001,813266,1952-09-30T00:00:00Z,464.21,462.71,0,107.7,356.51,107.7,106.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21521,360033N1190448W001,813265,1952-02-01T00:00:00Z,464.21,462.71,0,101.6,362.61,101.6,100.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21521,360033N1190448W001,813264,1951-09-26T00:00:00Z,464.21,462.71,0,103.7,360.51,103.7,102.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21521,360033N1190448W001,813263,1951-01-26T00:00:00Z,464.21,462.71,0,97.6,366.61,97.6,96.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21521,360033N1190448W001,813262,1950-11-29T00:00:00Z,464.21,462.71,0,98.8,365.41,98.8,97.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21521,360033N1190448W001,813261,1950-09-25T00:00:00Z,464.21,462.71,0,99.3,364.91,99.3,97.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21521,360033N1190448W001,813260,1950-01-30T00:00:00Z,464.21,462.71,0,93.6,370.61,93.6,92.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21521,360033N1190448W001,813259,1949-09-30T00:00:00Z,464.21,462.71,0,94.7,369.51,94.7,93.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
