STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13669,387249N1225442W001,1188141,2009-10-01T00:00:00Z,1156.44,1155.44,0,33.5,1122.94,33.5,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
13669,387249N1225442W001,1188140,2009-04-02T00:00:00Z,1156.44,1155.44,0,16.4,1140.04,16.4,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
13669,387249N1225442W001,1188139,2008-10-08T00:00:00Z,1156.44,1155.44,0,33.7,1122.74,33.7,32.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
13669,387249N1225442W001,1188138,2008-04-03T00:00:00Z,1156.44,1155.44,0,16.4,1140.04,16.4,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
13669,387249N1225442W001,1188137,2007-10-23T00:00:00Z,1156.44,1155.44,0,30.6,1125.84,30.6,29.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
13669,387249N1225442W001,1188136,2007-04-05T00:00:00Z,1156.44,1155.44,0,17.1,1139.34,17.1,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
13669,387249N1225442W001,1188135,2006-10-11T00:00:00Z,1156.44,1155.44,0,26.5,1129.94,26.5,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
13669,387249N1225442W001,1188134,2006-04-27T00:00:00Z,1156.44,1155.44,0,11.7,1144.74,11.7,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
13669,387249N1225442W001,1188133,2005-10-06T00:00:00Z,1156.44,1155.44,0,25.5,1130.94,25.5,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
13669,387249N1225442W001,1188132,2005-03-31T00:00:00Z,1156.44,1155.44,0,10.5,1145.94,10.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
13669,387249N1225442W001,1188131,2004-10-07T00:00:00Z,1156.44,1155.44,0,29.2,1127.24,29.2,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
13669,387249N1225442W001,1188130,2004-03-31T00:00:00Z,1156.44,1155.44,0,13.7,1142.74,13.7,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
13669,387249N1225442W001,1188129,2003-09-30T00:00:00Z,1156.44,1155.44,0,25.7,1130.74,25.7,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
13669,387249N1225442W001,1188128,2003-04-02T00:00:00Z,1156.44,1155.44,0,19.4,1137.04,19.4,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
13669,387249N1225442W001,1188127,2002-10-01T00:00:00Z,1156.44,1155.44,0,30.3,1126.14,30.3,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
13669,387249N1225442W001,1188126,2002-03-26T00:00:00Z,1156.44,1155.44,0,17.6,1138.84,17.6,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
13669,387249N1225442W001,1188125,2001-10-04T00:00:00Z,1156.44,1155.44,0,33.7,1122.74,33.7,32.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
13669,387249N1225442W001,1188124,2001-04-04T00:00:00Z,1156.44,1155.44,0,18.8,1137.64,18.8,17.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
13669,387249N1225442W001,1188123,2000-10-05T00:00:00Z,1156.44,1155.44,0,29.7,1126.74,29.7,28.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
13669,387249N1225442W001,1188122,2000-04-04T00:00:00Z,1156.44,1155.44,0,14.9,1141.54,14.9,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
13669,387249N1225442W001,1188120,1999-10-25T00:00:00Z,1156.44,1155.44,0,39.4,1117.04,39.4,38.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
13669,387249N1225442W001,1188121,1999-04-15T00:00:00Z,1156.44,1155.44,0,12.8,1143.64,12.8,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
13669,387249N1225442W001,1188119,1998-05-20T00:00:00Z,1156.44,1155.44,0,24.8,1131.64,24.8,23.8,Caved or deepened,Unknown,Water level accuracy is unknown,1,Department of Water Resources,POSSIBLE WELL DEEPENED,614,Lake County Watershed Protection District
13669,387249N1225442W001,1188118,1997-03-26T00:00:00Z,1156.44,1155.44,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
13669,387249N1225442W001,1188117,1996-10-23T00:00:00Z,1156.44,1155.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
13669,387249N1225442W001,1188116,1996-04-11T00:00:00Z,1156.44,1155.44,0,9.9,1146.54,9.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
13669,387249N1225442W001,1188115,1995-10-17T00:00:00Z,1156.44,1155.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
