STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50714,388068N1217384W002,2456993,2019-03-29T08:18:00Z,31.73,30.23,0,8.4,23.33,8.4,6.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50714,388068N1217384W002,2456992,2019-02-22T09:17:00Z,31.73,30.23,0,12.6,19.13,12.6,11.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50714,388068N1217384W002,2456991,2019-01-25T08:40:00Z,31.73,30.23,0,16.6,15.13,16.6,15.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50714,388068N1217384W002,2456990,2018-12-28T08:25:00Z,31.73,30.23,0,20.5,11.23,20.5,19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50714,388068N1217384W002,2456989,2018-11-30T08:45:00Z,31.73,30.23,0,25.8,5.93,25.8,24.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50714,388068N1217384W002,2420315,2018-10-16T11:25:00Z,31.73,30.23,0,37.6,-5.87,37.6,36.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50714,388068N1217384W002,2420314,2018-10-09T09:00:00Z,31.73,30.23,0,36.4,-4.67,36.4,34.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50714,388068N1217384W002,2420313,2018-10-02T09:15:00Z,31.73,30.23,0,29.4,2.33,29.4,27.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50714,388068N1217384W002,2420312,2018-09-25T09:35:00Z,31.73,30.23,0,42,-10.27,42,40.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50714,388068N1217384W002,2420311,2018-09-18T10:05:00Z,31.73,30.23,0,48.6,-16.87,48.6,47.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
