STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54232,368235N1200565W001,2617826,2018-06-15T09:31:00Z,224.9,224.9,0,26.1,198.8,26.1,26.1,NA,Unknown,Water level accuracy is unknown,6541,Madera Irrigation District GSA,NA,6541,Madera Irrigation District GSA
54232,368235N1200565W001,2617827,2018-03-05T14:15:00Z,224.9,224.9,0,25.9,199,25.9,25.9,NA,Unknown,Water level accuracy is unknown,6541,Madera Irrigation District GSA,NA,6541,Madera Irrigation District GSA
54232,368235N1200565W001,2617828,2018-02-14T08:09:00Z,224.9,224.9,0,25.6,199.3,25.6,25.6,NA,Unknown,Water level accuracy is unknown,6541,Madera Irrigation District GSA,NA,6541,Madera Irrigation District GSA
54232,368235N1200565W001,2617829,2018-01-17T12:34:00Z,224.9,224.9,0,25.6,199.3,25.6,25.6,NA,Unknown,Water level accuracy is unknown,6541,Madera Irrigation District GSA,NA,6541,Madera Irrigation District GSA
54232,368235N1200565W001,2617830,2018-01-12T11:48:00Z,224.9,224.9,0,25.6,199.3,25.6,25.6,NA,Unknown,Water level accuracy is unknown,6541,Madera Irrigation District GSA,NA,6541,Madera Irrigation District GSA
54232,368235N1200565W001,2617831,2017-12-18T09:52:00Z,224.9,224.9,0,25.6,199.3,25.6,25.6,NA,Unknown,Water level accuracy is unknown,6541,Madera Irrigation District GSA,NA,6541,Madera Irrigation District GSA
54232,368235N1200565W001,2617832,2017-08-10T08:36:00Z,224.9,224.9,0,25.2,199.7,25.2,25.2,NA,Unknown,Water level accuracy is unknown,6541,Madera Irrigation District GSA,NA,6541,Madera Irrigation District GSA
54232,368235N1200565W001,2617833,2017-08-03T12:25:00Z,224.9,224.9,0,24.5,200.4,24.5,24.5,NA,Unknown,Water level accuracy is unknown,6541,Madera Irrigation District GSA,NA,6541,Madera Irrigation District GSA
54232,368235N1200565W001,2617834,2017-07-06T09:20:00Z,224.9,224.9,0,18.5,206.4,18.5,18.5,NA,Unknown,Water level accuracy is unknown,6541,Madera Irrigation District GSA,NA,6541,Madera Irrigation District GSA
54232,368235N1200565W001,2617835,2017-06-27T09:24:00Z,224.9,224.9,0,14.9,210,14.9,14.9,NA,Unknown,Water level accuracy is unknown,6541,Madera Irrigation District GSA,NA,6541,Madera Irrigation District GSA
54232,368235N1200565W001,2617836,2017-06-13T09:20:00Z,224.9,224.9,0,14.8,210.1,14.8,14.8,NA,Unknown,Water level accuracy is unknown,6541,Madera Irrigation District GSA,NA,6541,Madera Irrigation District GSA
54232,368235N1200565W001,2617837,2017-05-30T10:16:00Z,224.9,224.9,0,17.7,207.2,17.7,17.7,NA,Unknown,Water level accuracy is unknown,6541,Madera Irrigation District GSA,NA,6541,Madera Irrigation District GSA
54232,368235N1200565W001,2617838,2017-05-25T14:16:00Z,224.9,224.9,0,20,204.9,20,20,NA,Unknown,Water level accuracy is unknown,6541,Madera Irrigation District GSA,NA,6541,Madera Irrigation District GSA
54232,368235N1200565W001,2617839,2017-05-16T12:40:00Z,224.9,224.9,0,17.8,207.1,17.8,17.8,NA,Unknown,Water level accuracy is unknown,6541,Madera Irrigation District GSA,NA,6541,Madera Irrigation District GSA
54232,368235N1200565W001,2617840,2017-04-27T15:30:00Z,224.9,224.9,0,17.8,207.1,17.8,17.8,NA,Unknown,Water level accuracy is unknown,6541,Madera Irrigation District GSA,NA,6541,Madera Irrigation District GSA
54232,368235N1200565W001,2617841,2017-04-18T13:15:00Z,224.9,224.9,0,17.9,207,17.9,17.9,NA,Unknown,Water level accuracy is unknown,6541,Madera Irrigation District GSA,NA,6541,Madera Irrigation District GSA
54232,368235N1200565W001,2617842,2017-04-10T13:01:00Z,224.9,224.9,0,17.8,207.1,17.8,17.8,NA,Unknown,Water level accuracy is unknown,6541,Madera Irrigation District GSA,NA,6541,Madera Irrigation District GSA
54232,368235N1200565W001,2617843,2017-03-29T12:22:00Z,224.9,224.9,0,16.4,208.5,16.4,16.4,NA,Unknown,Water level accuracy is unknown,6541,Madera Irrigation District GSA,NA,6541,Madera Irrigation District GSA
54232,368235N1200565W001,2617844,2017-03-14T12:39:00Z,224.9,224.9,0,14,210.9,14,14,NA,Unknown,Water level accuracy is unknown,6541,Madera Irrigation District GSA,NA,6541,Madera Irrigation District GSA
54232,368235N1200565W001,2617845,2017-03-10T10:30:00Z,224.9,224.9,0,13.9,211,13.9,13.9,NA,Unknown,Water level accuracy is unknown,6541,Madera Irrigation District GSA,NA,6541,Madera Irrigation District GSA
54232,368235N1200565W001,2617846,2017-02-27T10:45:00Z,224.9,224.9,0,14.1,210.8,14.1,14.1,NA,Unknown,Water level accuracy is unknown,6541,Madera Irrigation District GSA,NA,6541,Madera Irrigation District GSA
54232,368235N1200565W001,2617847,2017-02-21T11:38:00Z,224.9,224.9,0,14.6,210.3,14.6,14.6,NA,Unknown,Water level accuracy is unknown,6541,Madera Irrigation District GSA,NA,6541,Madera Irrigation District GSA
54232,368235N1200565W001,2617848,2017-02-06T11:10:00Z,224.9,224.9,0,19.1,205.8,19.1,19.1,NA,Unknown,Water level accuracy is unknown,6541,Madera Irrigation District GSA,NA,6541,Madera Irrigation District GSA
