STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17486,369735N1200896W001,1273581,1986-10-02T00:00:00Z,260.31,259.81,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17486,369735N1200896W001,1273580,1986-01-24T00:00:00Z,260.31,259.81,0,82,178.31,82,81.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17486,369735N1200896W001,1273579,1985-10-04T00:00:00Z,260.31,259.81,0,83.6,176.71,83.6,83.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17486,369735N1200896W001,1273578,1985-02-01T00:00:00Z,260.31,259.81,0,76.9,183.41,76.9,76.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17486,369735N1200896W001,1273577,1984-10-05T00:00:00Z,260.31,259.81,0,80.6,179.71,80.6,80.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17486,369735N1200896W001,1273576,1984-02-03T00:00:00Z,260.31,259.81,0,76,184.31,76,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17486,369735N1200896W001,1273575,1983-09-28T00:00:00Z,260.31,259.81,0,77.3,183.01,77.3,76.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17486,369735N1200896W001,1273574,1983-01-21T00:00:00Z,260.31,259.81,0,83.5,176.81,83.5,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17486,369735N1200896W001,1273573,1982-09-30T00:00:00Z,260.31,259.81,0,82,178.31,82,81.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17486,369735N1200896W001,1273572,1982-01-28T00:00:00Z,260.31,259.81,0,87.9,172.41,87.9,87.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17486,369735N1200896W001,1273571,1981-09-28T00:00:00Z,260.31,259.81,0,89.7,170.61,89.7,89.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17486,369735N1200896W001,1273570,1981-01-23T00:00:00Z,260.31,259.81,0,84.1,176.21,84.1,83.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17486,369735N1200896W001,1273569,1980-09-26T00:00:00Z,260.31,259.81,0,82.4,177.91,82.4,81.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17486,369735N1200896W001,1273568,1980-01-24T00:00:00Z,260.31,259.81,0,86.3,174.01,86.3,85.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17486,369735N1200896W001,1273567,1979-09-26T00:00:00Z,260.31,259.81,0,88.3,172.01,88.3,87.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17486,369735N1200896W001,1273566,1979-01-26T00:00:00Z,260.31,259.81,0,88.2,172.11,88.2,87.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
