STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21596,353169N1175096W001,2623442,2020-02-25T09:40:00Z,2605.91,2605.91,0,97.82,2508.09,97.82,97.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
21596,353169N1175096W001,2463071,2019-01-07T11:38:00Z,2605.91,2605.91,0,97.64,2508.26,97.64,97.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
21596,353169N1175096W001,2299128,2018-05-01T11:38:00Z,2605.91,2605.91,0,97.59,2508.32,97.59,97.59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
21596,353169N1175096W001,2283939,2017-10-02T09:55:00Z,2605.91,2605.91,0,97.69,2508.22,97.69,97.69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
21596,353169N1175096W001,2255400,2017-03-02T11:27:00Z,2605.91,2605.91,0,97.79,2508.11,97.79,97.79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
21596,353169N1175096W001,2230492,2016-10-27T09:52:00Z,2605.91,2605.91,0,97.68,2508.22,97.68,97.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
21596,353169N1175096W001,2167961,2015-09-09T14:04:00Z,2605.91,2605.91,0,97.67,2508.24,97.67,97.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
21596,353169N1175096W001,2125484,2015-03-09T00:00:00Z,2605.91,2605.91,0,97.69,2508.22,97.69,97.69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
21596,353169N1175096W001,2103925,2014-09-23T11:15:00Z,2605.91,2605.91,0,98.09,2507.82,98.09,98.09,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
21596,353169N1175096W001,2101074,2013-11-07T10:13:00Z,2605.91,2605.91,0,98.13,2507.78,98.13,98.13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
21596,353169N1175096W001,2101073,2013-03-22T13:10:00Z,2605.91,2605.91,0,98.03,2507.88,98.03,98.03,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
21596,353169N1175096W001,2101072,2012-11-07T15:00:00Z,2605.91,2605.91,0,97.98,2507.93,97.98,97.98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
21596,353169N1175096W001,2101071,2011-10-19T13:35:00Z,2605.91,2605.91,0,98.06,2507.84,98.06,98.06,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
21596,353169N1175096W001,2101070,2011-04-04T00:00:00Z,2605.91,2605.91,0,98.27,2507.64,98.27,98.27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
21596,353169N1175096W001,2101069,1954-12-03T00:00:00Z,2605.91,2605.91,0,108,2497.91,108,108,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
