STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21966,353253N1188528W001,766817,1981-09-23T00:00:00Z,600.27,597.77,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21966,353253N1188528W001,766816,1981-01-27T00:00:00Z,600.27,597.77,0,360.9,239.37,360.9,358.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21966,353253N1188528W001,766815,1980-10-03T00:00:00Z,600.27,597.77,0,362.9,237.37,362.9,360.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21966,353253N1188528W001,766814,1980-01-22T00:00:00Z,600.27,597.77,0,364.3,235.97,364.3,361.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21966,353253N1188528W001,766813,1979-10-04T00:00:00Z,600.27,597.77,0,363.8,236.47,363.8,361.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21966,353253N1188528W001,766812,1979-01-24T00:00:00Z,600.27,597.77,0,363.6,236.67,363.6,361.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21966,353253N1188528W001,766811,1978-10-13T00:00:00Z,600.27,597.77,0,388.9,211.37,388.9,386.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21966,353253N1188528W001,766810,1978-01-30T00:00:00Z,600.27,597.77,0,369,231.27,369,366.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21966,353253N1188528W001,766809,1977-10-03T00:00:00Z,600.27,597.77,0,368.4,231.87,368.4,365.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21966,353253N1188528W001,766808,1977-01-17T00:00:00Z,600.27,597.77,0,371.9,228.37,371.9,369.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21966,353253N1188528W001,766807,1976-10-01T00:00:00Z,600.27,597.77,0,369.8,230.47,369.8,367.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21966,353253N1188528W001,766806,1976-01-21T00:00:00Z,600.27,597.77,0,394.5,205.77,394.5,392,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21966,353253N1188528W001,766805,1975-09-26T00:00:00Z,600.27,597.77,0,398.9,201.37,398.9,396.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21966,353253N1188528W001,766804,1975-01-22T00:00:00Z,600.27,597.77,0,417.5,182.77,417.5,415,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21966,353253N1188528W001,766803,1974-09-18T00:00:00Z,600.27,597.77,0,398.9,201.37,398.9,396.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21966,353253N1188528W001,766802,1974-02-07T00:00:00Z,600.27,597.77,0,399.9,200.37,399.9,397.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21966,353253N1188528W001,766801,1973-09-20T00:00:00Z,600.27,597.77,0,400.9,199.37,400.9,398.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21966,353253N1188528W001,766800,1973-01-22T00:00:00Z,600.27,597.77,0,390.9,209.37,390.9,388.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
