STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13158,388625N1213791W001,2268439,2017-10-27T00:00:00Z,93.83,93.33,0,67.2,26.63,67.2,66.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13158,388625N1213791W001,2268428,2017-09-15T00:00:00Z,93.83,93.33,0,71,22.83,71,70.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13158,388625N1213791W001,2266088,2017-08-17T00:00:00Z,93.83,93.33,0,72.4,21.43,72.4,71.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13158,388625N1213791W001,2266077,2017-07-03T00:00:00Z,93.83,93.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Groundwater data collection activities for the month of July cancelled.,1,Department of Water Resources
13158,388625N1213791W001,2259010,2017-06-15T00:00:00Z,93.83,93.33,0,68.8,25.03,68.8,68.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13158,388625N1213791W001,2258998,2017-05-01T00:00:00Z,93.83,93.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,no measurement due to being activated to Oroville Spillway Incident,1,Department of Water Resources
13158,388625N1213791W001,2258986,2017-04-11T00:00:00Z,93.83,93.33,0,66.6,27.23,66.6,66.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13158,388625N1213791W001,2237272,2017-03-10T00:00:00Z,93.83,93.33,0,66.8,27.03,66.8,66.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13158,388625N1213791W001,2237260,2017-02-28T00:00:00Z,93.83,93.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Measurement unattainable due to weather and emergency operations,1,Department of Water Resources
13158,388625N1213791W001,2230709,2017-02-01T00:00:00Z,93.83,93.33,0,70.7,23.13,70.7,70.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13158,388625N1213791W001,2230697,2016-12-08T00:00:00Z,93.83,93.33,0,71.5,22.33,71.5,71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13158,388625N1213791W001,2220261,2016-11-14T00:00:00Z,93.83,93.33,0,72.6,21.23,72.6,72.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13158,388625N1213791W001,2220249,2016-10-20T00:00:00Z,93.83,93.33,0,75.5,18.33,75.5,75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13158,388625N1213791W001,2212493,2016-09-08T00:00:00Z,93.83,93.33,0,76.3,17.53,76.3,75.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13158,388625N1213791W001,2212481,2016-08-05T00:00:00Z,93.83,93.33,0,80.8,13.03,80.8,80.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13158,388625N1213791W001,2212469,2016-07-05T00:00:00Z,93.83,93.33,0,78.5,15.33,78.5,78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13158,388625N1213791W001,2199253,2016-06-01T00:00:00Z,93.83,93.33,0,79.7,14.13,79.7,79.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13158,388625N1213791W001,2196877,2016-05-23T00:00:00Z,93.83,93.33,0,76.3,17.53,76.3,75.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13158,388625N1213791W001,2187657,2016-04-08T00:00:00Z,93.83,93.33,0,68.8,25.03,68.8,68.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13158,388625N1213791W001,2187645,2016-03-29T00:00:00Z,93.83,93.33,0,71.7,22.13,71.7,71.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13158,388625N1213791W001,2187633,2016-02-26T00:00:00Z,93.83,93.33,0,75.9,17.93,75.9,75.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13158,388625N1213791W001,2187621,2016-01-25T00:00:00Z,93.83,93.33,0,78.1,15.73,78.1,77.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13158,388625N1213791W001,2176905,2015-12-15T00:00:00Z,93.83,93.33,0,79.4,14.43,79.4,78.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13158,388625N1213791W001,2176893,2015-11-20T00:00:00Z,93.83,93.33,0,73.1,20.73,73.1,72.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13158,388625N1213791W001,2164703,2015-10-08T00:00:00Z,93.83,93.33,0,72.9,20.93,72.9,72.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13158,388625N1213791W001,2164691,2015-09-22T00:00:00Z,93.83,93.33,0,73.6,20.23,73.6,73.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,checked twice,1,Department of Water Resources
13158,388625N1213791W001,2164501,2015-08-17T00:00:00Z,93.83,93.33,0,85.8,8.03,85.8,85.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13158,388625N1213791W001,2150931,2015-07-08T00:00:00Z,93.83,93.33,0,79.8,14.03,79.8,79.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13158,388625N1213791W001,2151052,2015-06-15T00:00:00Z,93.83,93.33,0,78.9,14.93,78.9,78.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13158,388625N1213791W001,2140780,2015-05-28T00:00:00Z,93.83,93.33,0,93.4,0.43,93.4,92.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,checked twice,1,Department of Water Resources
13158,388625N1213791W001,2137698,2015-04-29T00:00:00Z,93.83,93.33,0,68.6,25.23,68.6,68.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13158,388625N1213791W001,2120187,2015-03-20T00:00:00Z,93.83,93.33,0,67.8,26.03,67.8,67.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13158,388625N1213791W001,2115314,2015-02-24T00:00:00Z,93.83,93.33,0,68.4,25.43,68.4,67.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13158,388625N1213791W001,2113924,2015-01-29T00:00:00Z,93.83,93.33,0,68.9,24.93,68.9,68.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13158,388625N1213791W001,2113910,2014-12-22T00:00:00Z,93.83,93.33,0,69.8,24.03,69.8,69.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13158,388625N1213791W001,2113896,2014-11-24T00:00:00Z,93.83,93.33,0,72.2,21.63,72.2,71.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13158,388625N1213791W001,2030483,2014-10-31T00:00:00Z,93.83,93.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,pumping 2:40pm,1,Department of Water Resources
13158,388625N1213791W001,2016136,2014-09-25T00:00:00Z,93.83,93.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,pumping,1,Department of Water Resources
13158,388625N1213791W001,2016120,2014-08-28T00:00:00Z,93.83,93.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,pumping,1,Department of Water Resources
13158,388625N1213791W001,2016104,2014-07-29T00:00:00Z,93.83,93.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,pumping,1,Department of Water Resources
13158,388625N1213791W001,2016053,2014-06-27T00:00:00Z,93.83,93.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,pumping,1,Department of Water Resources
13158,388625N1213791W001,1988227,2014-05-21T00:00:00Z,93.83,93.33,0,78.7,15.13,78.7,78.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13158,388625N1213791W001,1976453,2014-04-23T00:00:00Z,93.83,93.33,0,68.5,25.33,68.5,68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,may have been pumping recently,1,Department of Water Resources
13158,388625N1213791W001,1884023,2014-03-27T00:00:00Z,93.83,93.33,0,62.5,31.33,62.5,62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13158,388625N1213791W001,1876569,2014-02-25T00:00:00Z,93.83,93.33,0,63.6,30.23,63.6,63.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13158,388625N1213791W001,1873022,2014-01-28T00:00:00Z,93.83,93.33,0,65.3,28.53,65.3,64.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13158,388625N1213791W001,1823520,2013-10-28T00:00:00Z,93.83,93.33,0,71.8,22.03,71.8,71.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13158,388625N1213791W001,1796692,2013-09-24T00:00:00Z,93.83,93.33,0,67,26.83,67,66.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13158,388625N1213791W001,1796657,2013-08-26T00:00:00Z,93.83,93.33,0,70.6,23.23,70.6,70.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13158,388625N1213791W001,1796638,2013-07-29T00:00:00Z,93.83,93.33,0,76.7,17.13,76.7,76.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13158,388625N1213791W001,1796622,2013-06-26T00:00:00Z,93.83,93.33,0,75,18.83,75,74.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13158,388625N1213791W001,1796606,2013-03-19T00:00:00Z,93.83,93.33,0,61.4,32.43,61.4,60.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13158,388625N1213791W001,1796590,2012-10-16T00:00:00Z,93.83,93.33,0,65.9,27.93,65.9,65.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13158,388625N1213791W001,65342,2012-07-31T00:00:00Z,93.83,93.33,0,76.2,17.63,76.2,75.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13158,388625N1213791W001,65326,2012-03-29T00:00:00Z,93.83,93.33,0,59.7,34.13,59.7,59.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13158,388625N1213791W001,1087172,2011-10-21T00:00:00Z,93.83,93.33,0,63.1,30.73,63.1,62.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13158,388625N1213791W001,1087171,2011-04-11T00:00:00Z,93.83,93.33,0,56.8,37.03,56.8,56.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
