STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6734,377324N1213622W001,1669857,1993-09-27T00:00:00Z,50.37,49.37,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6734,377324N1213622W001,1669856,1993-03-25T00:00:00Z,50.37,49.37,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6734,377324N1213622W001,1669855,1992-10-07T00:00:00Z,50.37,49.37,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6734,377324N1213622W001,1669854,1992-03-18T00:00:00Z,50.37,49.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6734,377324N1213622W001,1669853,1991-09-30T00:00:00Z,50.37,49.37,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6734,377324N1213622W001,1669852,1991-02-19T00:00:00Z,50.37,49.37,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6734,377324N1213622W001,1669851,1990-10-09T00:00:00Z,50.37,49.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6734,377324N1213622W001,1669850,1990-03-15T00:00:00Z,50.37,49.37,0,58.7,-8.33,58.7,57.7,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6734,377324N1213622W001,1669849,1989-10-02T00:00:00Z,50.37,49.37,0,61.1,-10.73,61.1,60.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6734,377324N1213622W001,1669848,1989-03-13T00:00:00Z,50.37,49.37,0,48,2.37,48,47,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6734,377324N1213622W001,1669847,1988-09-23T00:00:00Z,50.37,49.37,0,31.8,18.57,31.8,30.8,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6734,377324N1213622W001,1669846,1988-03-21T00:00:00Z,50.37,49.37,0,58.6,-8.23,58.6,57.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
