STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9983,372827N1210596W001,1458947,1963-09-01T00:00:00Z,118.52,118.52,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9983,372827N1210596W001,1458946,1963-02-27T00:00:00Z,118.52,118.52,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9983,372827N1210596W001,1458945,1962-03-22T00:00:00Z,118.52,118.52,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
9983,372827N1210596W001,1458944,1961-03-16T00:00:00Z,118.52,118.52,0,31.9,86.62,31.9,31.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
9983,372827N1210596W001,1458943,1960-10-01T00:00:00Z,118.52,118.52,0,29.2,89.32,29.2,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
9983,372827N1210596W001,1458942,1960-09-27T00:00:00Z,118.52,118.52,0,29.2,89.32,29.2,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
9983,372827N1210596W001,1458941,1960-03-15T00:00:00Z,118.52,118.52,0,31,87.52,31,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
9983,372827N1210596W001,1458940,1959-10-01T00:00:00Z,118.52,118.52,0,27,91.52,27,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
9983,372827N1210596W001,1458939,1959-03-18T00:00:00Z,118.52,118.52,0,34.6,83.92,34.6,34.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
9983,372827N1210596W001,1458938,1958-09-15T00:00:00Z,118.52,118.52,0,31.1,87.42,31.1,31.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
