STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33233,367452N1202463W001,1169008,1992-01-28T00:00:00Z,171.94,170.44,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33233,367452N1202463W001,1169007,1991-02-08T00:00:00Z,171.94,170.44,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33233,367452N1202463W001,1169006,1990-10-02T00:00:00Z,171.94,170.44,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33233,367452N1202463W001,1169005,1990-01-24T00:00:00Z,171.94,170.44,0,53.3,118.64,53.3,51.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33233,367452N1202463W001,1169004,1989-10-04T00:00:00Z,171.94,170.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33233,367452N1202463W001,1169003,1989-01-24T00:00:00Z,171.94,170.44,0,46.8,125.14,46.8,45.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33233,367452N1202463W001,1169002,1988-10-18T00:00:00Z,171.94,170.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33233,367452N1202463W001,1169001,1988-02-04T00:00:00Z,171.94,170.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33233,367452N1202463W001,1169000,1987-10-21T00:00:00Z,171.94,170.44,0,54,117.94,54,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33233,367452N1202463W001,1168999,1987-02-02T00:00:00Z,171.94,170.44,0,39,132.94,39,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33233,367452N1202463W001,1168998,1986-10-02T00:00:00Z,171.94,170.44,0,57,114.94,57,55.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33233,367452N1202463W001,1168997,1986-01-29T00:00:00Z,171.94,170.44,0,42,129.94,42,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33233,367452N1202463W001,1168996,1985-10-02T00:00:00Z,171.94,170.44,0,59,112.94,59,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33233,367452N1202463W001,1168995,1985-02-18T00:00:00Z,171.94,170.44,0,40.4,131.54,40.4,38.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33233,367452N1202463W001,1168994,1984-10-04T00:00:00Z,171.94,170.44,0,77.5,94.44,77.5,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33233,367452N1202463W001,1168993,1984-01-26T00:00:00Z,171.94,170.44,0,38.4,133.54,38.4,36.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33233,367452N1202463W001,1168992,1983-10-06T00:00:00Z,171.94,170.44,0,62.2,109.74,62.2,60.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33233,367452N1202463W001,1168991,1983-02-10T00:00:00Z,171.94,170.44,0,47.6,124.34,47.6,46.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33233,367452N1202463W001,1168990,1982-10-07T00:00:00Z,171.94,170.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33233,367452N1202463W001,1168989,1982-01-28T00:00:00Z,171.94,170.44,0,54.3,117.64,54.3,52.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33233,367452N1202463W001,1168988,1981-09-24T00:00:00Z,171.94,170.44,0,85.9,86.04,85.9,84.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33233,367452N1202463W001,1168987,1981-02-02T00:00:00Z,171.94,170.44,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33233,367452N1202463W001,1168986,1980-10-02T00:00:00Z,171.94,170.44,0,78.1,93.84,78.1,76.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33233,367452N1202463W001,1168985,1980-01-24T00:00:00Z,171.94,170.44,0,50.9,121.04,50.9,49.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33233,367452N1202463W001,1168984,1979-09-27T00:00:00Z,171.94,170.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33233,367452N1202463W001,1168983,1979-01-24T00:00:00Z,171.94,170.44,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33233,367452N1202463W001,1168982,1978-10-02T00:00:00Z,171.94,170.44,0,74,97.94,74,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33233,367452N1202463W001,1168981,1978-01-17T00:00:00Z,171.94,170.44,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33233,367452N1202463W001,1168980,1977-10-05T00:00:00Z,171.94,170.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33233,367452N1202463W001,1168979,1977-01-13T00:00:00Z,171.94,170.44,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33233,367452N1202463W001,1168978,1976-10-12T00:00:00Z,171.94,170.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33233,367452N1202463W001,1168977,1976-01-19T00:00:00Z,171.94,170.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33233,367452N1202463W001,1168976,1975-10-07T00:00:00Z,171.94,170.44,0,96.9,75.04,96.9,95.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33233,367452N1202463W001,1168975,1975-01-22T00:00:00Z,171.94,170.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33233,367452N1202463W001,1168974,1974-10-09T00:00:00Z,171.94,170.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33233,367452N1202463W001,1168973,1974-02-07T00:00:00Z,171.94,170.44,0,48.9,123.04,48.9,47.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33233,367452N1202463W001,1168972,1973-10-03T00:00:00Z,171.94,170.44,0,84.7,87.24,84.7,83.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33233,367452N1202463W001,1168971,1973-02-22T00:00:00Z,171.94,170.44,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33233,367452N1202463W001,1168970,1972-10-11T00:00:00Z,171.94,170.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33233,367452N1202463W001,1168969,1972-02-14T00:00:00Z,171.94,170.44,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33233,367452N1202463W001,1168968,1971-10-12T00:00:00Z,171.94,170.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33233,367452N1202463W001,1168967,1969-02-12T00:00:00Z,171.94,170.44,0,35.8,136.14,35.8,34.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
33233,367452N1202463W001,1168966,1968-02-13T00:00:00Z,171.94,170.44,0,36.7,135.24,36.7,35.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
33233,367452N1202463W001,1168965,1967-02-14T00:00:00Z,171.94,170.44,0,37.1,134.84,37.1,35.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33233,367452N1202463W001,1168964,1966-02-15T00:00:00Z,171.94,170.44,0,32.7,139.24,32.7,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
