STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51689,379007N1216497W001,2581186,2020-03-18T00:00:00Z,37.85,35.38,0,5.1,32.75,5.1,2.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
51689,379007N1216497W001,2478789,2019-10-14T00:00:00Z,37.85,35.38,0,5.1,32.75,5.1,2.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
51689,379007N1216497W001,2450659,2019-03-15T00:00:00Z,37.85,35.38,0,5.2,32.65,5.2,2.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
51689,379007N1216497W001,2450632,2019-02-15T00:00:00Z,37.85,35.38,0,5.2,32.65,5.2,2.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
51689,379007N1216497W001,2450614,2019-01-31T00:00:00Z,37.85,35.38,0,5.8,32.05,5.8,3.33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
51689,379007N1216497W001,2450589,2018-12-20T00:00:00Z,37.85,35.38,0,6.1,31.75,6.1,3.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
51689,379007N1216497W001,2450542,2018-10-16T00:00:00Z,37.85,35.38,0,6.6,31.25,6.6,4.13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
51689,379007N1216497W001,2295771,2018-03-21T00:00:00Z,37.85,35.38,0,39.1,-1.25,39.1,36.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
51689,379007N1216497W001,2295770,2017-10-12T00:00:00Z,37.85,35.38,0,4.8,33.05,4.8,2.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
51689,379007N1216497W001,2262431,2017-08-18T00:00:00Z,37.85,35.38,0,6.6,31.25,6.6,4.13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
