STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47960,378171N1184705W001,2662270,2020-03-27T13:30:00Z,5443.5,5441,NA,NA,NA,NA,NA,Special/Other,NA,NA,5090,Tri-Valley Groundwater Management District,"covid-19 has limited the people contact, we need two people to monitor the wells.",5090,Tri-Valley Groundwater Management District
47960,378171N1184705W001,2480599,2019-10-27T10:05:00Z,5443,5441,127.3,128,5442.3,0.7,-1.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5090,Tri-Valley Groundwater Management District,NA,5090,Tri-Valley Groundwater Management District
47960,378171N1184705W001,2451435,2019-03-31T10:05:00Z,5441,5441,0,128,5313,128,128,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5090,Tri-Valley Groundwater Management District,NA,5090,Tri-Valley Groundwater Management District
47960,378171N1184705W001,2426904,2018-11-26T10:31:00Z,5443.5,5441,0,128,5315.5,128,125.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5090,Tri-Valley Groundwater Management District,NA,5090,Tri-Valley Groundwater Management District
47960,378171N1184705W001,2296011,2018-05-10T10:15:00Z,5441,5441,0,127,5314,127,127,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5090,Tri-Valley Groundwater Management District,NA,5090,Tri-Valley Groundwater Management District
47960,378171N1184705W001,2268401,2017-11-03T09:05:00Z,5441,5441,0,127,5314,127,127,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5090,Tri-Valley Groundwater Management District,NA,5090,Tri-Valley Groundwater Management District
47960,378171N1184705W001,2250186,2017-04-22T10:40:00Z,5443.5,5441,0,126,5317.5,126,123.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5090,Tri-Valley Groundwater Management District,NA,5090,Tri-Valley Groundwater Management District
47960,378171N1184705W001,2216980,2016-11-14T11:20:00Z,126.6,5441,0,126.6,0,126.6,5441,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5090,Tri-Valley Groundwater Management District,NA,5090,Tri-Valley Groundwater Management District
47960,378171N1184705W001,2184836,2016-03-26T10:25:00Z,5443.5,5441,0,126.8,5316.7,126.8,124.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5090,Tri-Valley Groundwater Management District,NA,5090,Tri-Valley Groundwater Management District
47960,378171N1184705W001,2156721,2015-10-14T09:00:00Z,5443.5,5441,0,127,5316.5,127,124.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5090,Tri-Valley Groundwater Management District,NA,5090,Tri-Valley Groundwater Management District
47960,378171N1184705W001,2116753,2015-03-11T13:40:00Z,5443.5,5441,0,126.2,5317.3,126.2,123.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5090,Tri-Valley Groundwater Management District,NA,5090,Tri-Valley Groundwater Management District
47960,378171N1184705W001,2001308,2014-09-04T09:15:00Z,5443.5,5441,0,125,5318.5,125,122.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5090,Tri-Valley Groundwater Management District,NA,5090,Tri-Valley Groundwater Management District
47960,378171N1184705W001,1878622,2014-03-20T10:35:00Z,5443.5,5441,123.15,125.3,5441.35,2.15,-0.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5090,Tri-Valley Groundwater Management District,NA,5090,Tri-Valley Groundwater Management District
47960,378171N1184705W001,1808463,2013-12-12T13:25:00Z,5443.5,5441,125,127.5,5441,2.5,0,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5090,Tri-Valley Groundwater Management District,NA,5090,Tri-Valley Groundwater Management District
47960,378171N1184705W001,1722070,2013-05-22T13:00:00Z,5443.5,5441,124.55,124.55,5443.5,0,-2.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5090,Tri-Valley Groundwater Management District,NA,5090,Tri-Valley Groundwater Management District
47960,378171N1184705W001,84712,2012-11-06T13:02:00Z,5443.5,5441,122.29,124.79,5441,2.5,0,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5090,Tri-Valley Groundwater Management District,NA,5090,Tri-Valley Groundwater Management District
47960,378171N1184705W001,54987,2012-03-29T11:10:00Z,5443.5,5441,0,124,5319.5,124,121.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5090,Tri-Valley Groundwater Management District,NA,5090,Tri-Valley Groundwater Management District
47960,378171N1184705W001,17636,2011-11-01T10:02:00Z,5443.5,5441,0,124.4,5319.1,124.4,121.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5090,Tri-Valley Groundwater Management District,NA,5090,Tri-Valley Groundwater Management District
