STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20903,358561N1190806W001,2656751,2020-06-15T10:02:00Z,516.74,503.74,0,453,63.74,453,440,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
20903,358561N1190806W001,2656750,2020-06-01T09:58:00Z,516.74,503.74,0,442.3,74.44,442.3,429.3,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
20903,358561N1190806W001,2656749,2020-05-15T10:04:00Z,516.74,503.74,0,431.6,85.14,431.6,418.6,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
20903,358561N1190806W001,2656748,2020-05-01T08:14:00Z,516.74,503.74,0,426.1,90.64,426.1,413.1,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
20903,358561N1190806W001,2656747,2020-04-15T09:57:00Z,516.74,503.74,0,426.3,90.44,426.3,413.3,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
20903,358561N1190806W001,2656746,2020-04-02T10:14:00Z,516.74,503.74,0,429,87.74,429,416,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
20903,358561N1190806W001,2656745,2020-03-16T08:28:00Z,516.74,503.74,0,433,83.74,433,420,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
20903,358561N1190806W001,2654967,2020-03-16T00:00:00Z,516.74,503.74,0,433,83.74,433,420,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -150, MO_Elev: 20",6717,Kern Groundwater Authority GSA
20903,358561N1190806W001,2656744,2020-03-02T09:58:00Z,516.74,503.74,0,433.4,83.34,433.4,420.4,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
20903,358561N1190806W001,2654966,2020-03-02T00:00:00Z,516.74,503.74,0,433.4,83.34,433.4,420.4,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -150, MO_Elev: 20",6717,Kern Groundwater Authority GSA
20903,358561N1190806W001,2656743,2020-02-19T10:54:00Z,516.74,503.74,0,433.8,82.94,433.8,420.8,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
20903,358561N1190806W001,2654965,2020-02-19T00:00:00Z,516.74,503.74,0,433.8,82.94,433.8,420.8,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -150, MO_Elev: 20",6717,Kern Groundwater Authority GSA
20903,358561N1190806W001,2656742,2020-02-15T09:33:00Z,516.74,503.74,0,433.1,83.64,433.1,420.1,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
20903,358561N1190806W001,2654964,2020-02-15T00:00:00Z,516.74,503.74,0,433.1,83.64,433.1,420.1,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -150, MO_Elev: 20",6717,Kern Groundwater Authority GSA
20903,358561N1190806W001,2656741,2020-02-01T07:57:00Z,516.74,503.74,0,434,82.74,434,421,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
20903,358561N1190806W001,2654963,2020-02-01T00:00:00Z,516.74,503.74,0,434,82.74,434,421,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -150, MO_Elev: 20",6717,Kern Groundwater Authority GSA
20903,358561N1190806W001,2656740,2020-01-15T13:12:00Z,516.74,503.74,0,439.9,76.84,439.9,426.9,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
20903,358561N1190806W001,2654962,2020-01-15T00:00:00Z,516.74,503.74,0,439.9,76.84,439.9,426.9,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -150, MO_Elev: 20",6717,Kern Groundwater Authority GSA
20903,358561N1190806W001,2656739,2020-01-02T13:19:00Z,516.74,503.74,0,445.1,71.64,445.1,432.1,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
