STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16933,366321N1193774W001,1005823,1965-02-24T00:00:00Z,383.63,383.63,0,52.1,331.53,52.1,52.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16933,366321N1193774W001,1005822,1964-02-28T00:00:00Z,383.63,383.63,0,51.8,331.83,51.8,51.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16933,366321N1193774W001,1005821,1963-03-01T00:00:00Z,383.63,383.63,0,55.8,327.83,55.8,55.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16933,366321N1193774W001,1005820,1962-02-28T00:00:00Z,383.63,383.63,0,58.3,325.33,58.3,58.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16933,366321N1193774W001,1005819,1961-09-29T00:00:00Z,383.63,383.63,0,63.4,320.23,63.4,63.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16933,366321N1193774W001,1005818,1961-02-28T00:00:00Z,383.63,383.63,0,51,332.63,51,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16933,366321N1193774W001,1005817,1960-10-29T00:00:00Z,383.63,383.63,0,53.1,330.53,53.1,53.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16933,366321N1193774W001,1005816,1960-02-29T00:00:00Z,383.63,383.63,0,42,341.63,42,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16933,366321N1193774W001,1005815,1959-10-31T00:00:00Z,383.63,383.63,0,43.3,340.33,43.3,43.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16933,366321N1193774W001,1005814,1959-02-28T00:00:00Z,383.63,383.63,0,18.3,365.33,18.3,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16933,366321N1193774W001,1005813,1958-10-03T00:00:00Z,383.63,383.63,0,16.7,366.93,16.7,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16933,366321N1193774W001,1005812,1958-02-28T00:00:00Z,383.63,383.63,0,36,347.63,36,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16933,366321N1193774W001,1005811,1958-01-31T00:00:00Z,383.63,383.63,0,37,346.63,37,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16933,366321N1193774W001,1005810,1957-12-31T00:00:00Z,383.63,383.63,0,37.7,345.93,37.7,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16933,366321N1193774W001,1005809,1957-11-30T00:00:00Z,383.63,383.63,0,38.6,345.03,38.6,38.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16933,366321N1193774W001,1005808,1957-10-31T00:00:00Z,383.63,383.63,0,39.1,344.53,39.1,39.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16933,366321N1193774W001,1005807,1957-09-30T00:00:00Z,383.63,383.63,0,39.4,344.23,39.4,39.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16933,366321N1193774W001,1005806,1957-08-30T00:00:00Z,383.63,383.63,0,37.8,345.83,37.8,37.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16933,366321N1193774W001,1005805,1957-07-27T00:00:00Z,383.63,383.63,0,39.2,344.43,39.2,39.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16933,366321N1193774W001,1005804,1957-03-01T00:00:00Z,383.63,383.63,0,41.2,342.43,41.2,41.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16933,366321N1193774W001,1005803,1956-10-31T00:00:00Z,383.63,383.63,0,45.6,338.03,45.6,45.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16933,366321N1193774W001,1005802,1956-07-31T00:00:00Z,383.63,383.63,0,48.2,335.43,48.2,48.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16933,366321N1193774W001,1005801,1956-03-28T00:00:00Z,383.63,383.63,0,49.2,334.43,49.2,49.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16933,366321N1193774W001,1005800,1956-03-01T00:00:00Z,383.63,383.63,0,50.5,333.13,50.5,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16933,366321N1193774W001,1005799,1956-02-02T00:00:00Z,383.63,383.63,0,52.3,331.33,52.3,52.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16933,366321N1193774W001,1005798,1955-12-03T00:00:00Z,383.63,383.63,0,54,329.63,54,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16933,366321N1193774W001,1005797,1955-10-31T00:00:00Z,383.63,383.63,0,55.1,328.53,55.1,55.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16933,366321N1193774W001,1005796,1955-09-01T00:00:00Z,383.63,383.63,0,57.8,325.83,57.8,57.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16933,366321N1193774W001,1005795,1955-06-29T00:00:00Z,383.63,383.63,0,49.9,333.73,49.9,49.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16933,366321N1193774W001,1005794,1955-05-31T00:00:00Z,383.63,383.63,0,51.2,332.43,51.2,51.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
