STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22470,352781N1188828W001,768668,1981-10-19T00:00:00Z,458.6,457.6,0,340,118.6,340,339,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22470,352781N1188828W001,768667,1974-09-20T00:00:00Z,458.6,457.6,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22470,352781N1188828W001,768666,1974-02-08T00:00:00Z,458.6,457.6,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22470,352781N1188828W001,768665,1973-01-23T00:00:00Z,458.6,457.6,0,342.3,116.3,342.3,341.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22470,352781N1188828W001,768664,1972-09-21T00:00:00Z,458.6,457.6,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22470,352781N1188828W001,768663,1972-01-13T00:00:00Z,458.6,457.6,0,322.8,135.8,322.8,321.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22470,352781N1188828W001,768662,1971-09-24T00:00:00Z,458.6,457.6,0,332.6,126,332.6,331.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22470,352781N1188828W001,768661,1971-02-03T00:00:00Z,458.6,457.6,0,316.8,141.8,316.8,315.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22470,352781N1188828W001,768660,1970-09-21T00:00:00Z,458.6,457.6,0,326.8,131.8,326.8,325.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22470,352781N1188828W001,768659,1970-02-12T00:00:00Z,458.6,457.6,0,294.6,164,294.6,293.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22470,352781N1188828W001,768658,1969-09-01T00:00:00Z,458.6,457.6,0,322.2,136.4,322.2,321.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22470,352781N1188828W001,768657,1969-01-22T00:00:00Z,458.6,457.6,0,308.5,150.1,308.5,307.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22470,352781N1188828W001,768656,1968-09-23T00:00:00Z,458.6,457.6,0,322,136.6,322,321,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
