STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11178,370399N1202343W001,1226704,2009-09-30T00:00:00Z,219.22,218.22,0,212,7.22,212,211,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11178,370399N1202343W001,1226703,2009-03-04T00:00:00Z,219.22,218.22,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NO CASING ACCESS,1090,CHOWCHILLA WATER DISTRICT
11178,370399N1202343W001,1226705,2008-12-18T00:00:00Z,219.22,218.22,0,196,23.22,196,195,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11178,370399N1202343W001,1226699,2008-03-04T00:00:00Z,219.22,218.22,0,192,27.22,192,191,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11178,370399N1202343W001,1226700,2007-11-01T00:00:00Z,219.22,218.22,0,191,28.22,191,190,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,1090,CHOWCHILLA WATER DISTRICT
11178,370399N1202343W001,1226698,2007-02-28T00:00:00Z,219.22,218.22,0,194,25.22,194,193,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,1090,CHOWCHILLA WATER DISTRICT
11178,370399N1202343W001,1226701,2006-10-24T00:00:00Z,219.22,218.22,0,180,39.22,180,179,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11178,370399N1202343W001,1226697,2006-01-31T00:00:00Z,219.22,218.22,0,164,55.22,164,163,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11178,370399N1202343W001,1226702,2005-10-18T00:00:00Z,219.22,218.22,0,181,38.22,181,180,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11178,370399N1202343W001,1226696,2005-01-28T00:00:00Z,219.22,218.22,0,164,55.22,164,163,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11178,370399N1202343W001,1226694,2004-03-09T00:00:00Z,219.22,218.22,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,CASING BLOCKED,1090,CHOWCHILLA WATER DISTRICT
11178,370399N1202343W001,1226695,2003-09-17T00:00:00Z,219.22,218.22,0,168,51.22,168,167,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11178,370399N1202343W001,1226693,2003-02-04T00:00:00Z,219.22,218.22,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11178,370399N1202343W001,1226692,2001-01-26T00:00:00Z,219.22,218.22,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11178,370399N1202343W001,1226691,2000-01-31T00:00:00Z,219.22,218.22,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11178,370399N1202343W001,1226690,1999-10-26T00:00:00Z,219.22,218.22,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11178,370399N1202343W001,1226689,1999-02-19T00:00:00Z,219.22,218.22,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11178,370399N1202343W001,1226688,1998-10-22T00:00:00Z,219.22,218.22,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11178,370399N1202343W001,1226687,1998-02-26T00:00:00Z,219.22,218.22,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11178,370399N1202343W001,1226686,1997-11-03T00:00:00Z,219.22,218.22,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11178,370399N1202343W001,1226685,1997-01-22T00:00:00Z,219.22,218.22,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11178,370399N1202343W001,1226684,1996-09-26T00:00:00Z,219.22,218.22,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11178,370399N1202343W001,1226683,1996-01-24T00:00:00Z,219.22,218.22,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11178,370399N1202343W001,1226682,1995-10-23T00:00:00Z,219.22,218.22,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11178,370399N1202343W001,1226681,1995-01-30T00:00:00Z,219.22,218.22,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11178,370399N1202343W001,1226680,1994-10-17T00:00:00Z,219.22,218.22,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11178,370399N1202343W001,1226679,1994-02-15T00:00:00Z,219.22,218.22,0,103,116.22,103,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11178,370399N1202343W001,1226678,1993-11-04T00:00:00Z,219.22,218.22,0,134,85.22,134,133,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11178,370399N1202343W001,1226677,1993-02-08T00:00:00Z,219.22,218.22,0,111,108.22,111,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11178,370399N1202343W001,1226676,1992-10-05T00:00:00Z,219.22,218.22,0,123,96.22,123,122,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11178,370399N1202343W001,1226675,1992-02-07T00:00:00Z,219.22,218.22,0,146,73.22,146,145,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11178,370399N1202343W001,1226674,1991-10-15T00:00:00Z,219.22,218.22,0,170,49.22,170,169,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11178,370399N1202343W001,1226673,1991-02-22T00:00:00Z,219.22,218.22,0,114,105.22,114,113,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11178,370399N1202343W001,1226672,1990-11-30T00:00:00Z,219.22,218.22,0,121,98.22,121,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11178,370399N1202343W001,1226671,1990-02-10T00:00:00Z,219.22,218.22,0,111.3,107.92,111.3,110.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11178,370399N1202343W001,1226670,1989-09-29T00:00:00Z,219.22,218.22,0,104,115.22,104,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11178,370399N1202343W001,1226669,1989-01-27T00:00:00Z,219.22,218.22,0,91.5,127.72,91.5,90.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11178,370399N1202343W001,1226668,1988-10-09T00:00:00Z,219.22,218.22,0,92.9,126.32,92.9,91.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11178,370399N1202343W001,1226667,1988-01-30T00:00:00Z,219.22,218.22,0,79,140.22,79,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11178,370399N1202343W001,1226666,1987-10-11T00:00:00Z,219.22,218.22,0,97.5,121.72,97.5,96.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11178,370399N1202343W001,1226665,1987-01-30T00:00:00Z,219.22,218.22,0,73.5,145.72,73.5,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11178,370399N1202343W001,1226664,1986-09-30T00:00:00Z,219.22,218.22,0,82.3,136.92,82.3,81.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11178,370399N1202343W001,1226663,1986-01-29T00:00:00Z,219.22,218.22,0,76,143.22,76,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11178,370399N1202343W001,1226662,1985-10-10T00:00:00Z,219.22,218.22,0,92.5,126.72,92.5,91.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11178,370399N1202343W001,1226661,1985-01-30T00:00:00Z,219.22,218.22,0,71.5,147.72,71.5,70.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11178,370399N1202343W001,1226660,1984-11-10T00:00:00Z,219.22,218.22,0,75,144.22,75,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11178,370399N1202343W001,1226659,1984-01-30T00:00:00Z,219.22,218.22,0,73,146.22,73,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11178,370399N1202343W001,1226658,1983-11-04T00:00:00Z,219.22,218.22,0,75,144.22,75,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11178,370399N1202343W001,1226657,1983-01-27T00:00:00Z,219.22,218.22,0,90.5,128.72,90.5,89.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11178,370399N1202343W001,1226656,1982-10-07T00:00:00Z,219.22,218.22,0,100.5,118.72,100.5,99.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11178,370399N1202343W001,1226655,1982-01-21T00:00:00Z,219.22,218.22,0,88.5,130.72,88.5,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11178,370399N1202343W001,1226654,1981-10-06T00:00:00Z,219.22,218.22,0,98,121.22,98,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11178,370399N1202343W001,1226653,1981-02-06T00:00:00Z,219.22,218.22,0,86,133.22,86,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11178,370399N1202343W001,1226652,1980-02-06T00:00:00Z,219.22,218.22,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11178,370399N1202343W001,1226651,1978-01-31T00:00:00Z,219.22,218.22,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11178,370399N1202343W001,1226650,1977-10-14T00:00:00Z,219.22,218.22,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11178,370399N1202343W001,1226649,1977-01-26T00:00:00Z,219.22,218.22,0,94,125.22,94,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11178,370399N1202343W001,1226648,1976-10-04T00:00:00Z,219.22,218.22,0,94.2,125.02,94.2,93.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11178,370399N1202343W001,1226647,1976-01-26T00:00:00Z,219.22,218.22,0,88,131.22,88,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11178,370399N1202343W001,1226646,1975-10-02T00:00:00Z,219.22,218.22,0,96,123.22,96,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11178,370399N1202343W001,1226645,1975-02-05T00:00:00Z,219.22,218.22,0,79.7,139.52,79.7,78.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11178,370399N1202343W001,1226644,1974-10-02T00:00:00Z,219.22,218.22,0,82,137.22,82,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11178,370399N1202343W001,1226643,1974-02-04T00:00:00Z,219.22,218.22,0,83,136.22,83,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11178,370399N1202343W001,1226642,1973-10-09T00:00:00Z,219.22,218.22,0,83.4,135.82,83.4,82.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11178,370399N1202343W001,1226641,1973-02-13T00:00:00Z,219.22,218.22,0,84,135.22,84,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11178,370399N1202343W001,1226640,1972-10-11T00:00:00Z,219.22,218.22,0,93.2,126.02,93.2,92.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11178,370399N1202343W001,1226639,1972-02-09T00:00:00Z,219.22,218.22,0,76,143.22,76,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11178,370399N1202343W001,1226638,1971-11-15T00:00:00Z,219.22,218.22,0,77.7,141.52,77.7,76.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11178,370399N1202343W001,1226637,1971-02-19T00:00:00Z,219.22,218.22,0,74.9,144.32,74.9,73.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11178,370399N1202343W001,1226636,1970-11-16T00:00:00Z,219.22,218.22,0,75.5,143.72,75.5,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11178,370399N1202343W001,1226635,1970-02-11T00:00:00Z,219.22,218.22,0,74,145.22,74,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11178,370399N1202343W001,1226634,1969-02-19T00:00:00Z,219.22,218.22,0,80.2,139.02,80.2,79.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11178,370399N1202343W001,1226633,1968-02-21T00:00:00Z,219.22,218.22,0,73.5,145.72,73.5,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11178,370399N1202343W001,1226632,1967-02-06T00:00:00Z,219.22,218.22,0,80.1,139.12,80.1,79.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11178,370399N1202343W001,1226631,1966-02-07T00:00:00Z,219.22,218.22,0,81.5,137.72,81.5,80.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11178,370399N1202343W001,1226630,1965-02-08T00:00:00Z,219.22,218.22,0,83.5,135.72,83.5,82.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11178,370399N1202343W001,1226629,1964-10-07T00:00:00Z,219.22,218.22,0,86.2,133.02,86.2,85.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11178,370399N1202343W001,1226628,1964-02-11T00:00:00Z,219.22,218.22,0,83.5,135.72,83.5,82.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11178,370399N1202343W001,1226627,1963-02-19T00:00:00Z,219.22,218.22,0,85.5,133.72,85.5,84.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11178,370399N1202343W001,1226626,1962-02-24T00:00:00Z,219.22,218.22,0,84,135.22,84,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11178,370399N1202343W001,1226625,1961-12-04T00:00:00Z,219.22,218.22,0,87,132.22,87,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11178,370399N1202343W001,1226624,1961-02-22T00:00:00Z,219.22,218.22,0,75.5,143.72,75.5,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11178,370399N1202343W001,1226623,1960-12-05T00:00:00Z,219.22,218.22,0,78,141.22,78,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11178,370399N1202343W001,1226622,1960-03-02T00:00:00Z,219.22,218.22,0,69,150.22,69,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11178,370399N1202343W001,1226621,1959-12-03T00:00:00Z,219.22,218.22,0,72.3,146.92,72.3,71.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11178,370399N1202343W001,1226620,1959-03-05T00:00:00Z,219.22,218.22,0,67.2,152.02,67.2,66.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11178,370399N1202343W001,1226619,1959-01-07T00:00:00Z,219.22,218.22,0,69,150.22,69,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11178,370399N1202343W001,1226618,1958-02-21T00:00:00Z,219.22,218.22,0,75.4,143.82,75.4,74.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11178,370399N1202343W001,1226617,1957-11-29T00:00:00Z,219.22,218.22,0,75.9,143.32,75.9,74.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11178,370399N1202343W001,1226616,1957-03-05T00:00:00Z,219.22,218.22,0,75,144.22,75,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11178,370399N1202343W001,1226615,1956-12-04T00:00:00Z,219.22,218.22,0,77,142.22,77,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11178,370399N1202343W001,1226614,1956-03-01T00:00:00Z,219.22,218.22,0,78.8,140.42,78.8,77.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11178,370399N1202343W001,1226613,1955-10-24T00:00:00Z,219.22,218.22,0,102.9,116.32,102.9,101.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11178,370399N1202343W001,1226612,1955-01-31T00:00:00Z,219.22,218.22,0,75.9,143.32,75.9,74.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11178,370399N1202343W001,1226611,1954-10-13T00:00:00Z,219.22,218.22,0,83,136.22,83,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
