STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23844,353689N1189142W001,746319,1960-02-09T00:00:00Z,498.17,497.67,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23844,353689N1189142W001,746318,1959-09-21T00:00:00Z,498.17,497.67,0,335.1,163.07,335.1,334.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23844,353689N1189142W001,746317,1958-02-11T00:00:00Z,498.17,497.67,0,264.5,233.67,264.5,264,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23844,353689N1189142W001,746316,1957-09-27T00:00:00Z,498.17,497.67,0,285,213.17,285,284.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23844,353689N1189142W001,746315,1957-02-06T00:00:00Z,498.17,497.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23844,353689N1189142W001,746314,1956-10-05T00:00:00Z,498.17,497.67,0,282,216.17,282,281.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23844,353689N1189142W001,746313,1956-02-11T00:00:00Z,498.17,497.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23844,353689N1189142W001,746312,1955-10-12T00:00:00Z,498.17,497.67,0,295,203.17,295,294.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23844,353689N1189142W001,746311,1954-10-27T00:00:00Z,498.17,497.67,0,278,220.17,278,277.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23844,353689N1189142W001,746310,1953-12-18T00:00:00Z,498.17,497.67,0,266,232.17,266,265.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23844,353689N1189142W001,746309,1952-11-18T00:00:00Z,498.17,497.67,0,248,250.17,248,247.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23844,353689N1189142W001,746308,1951-12-06T00:00:00Z,498.17,497.67,0,242.5,255.67,242.5,242,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23844,353689N1189142W001,746307,1951-12-01T00:00:00Z,498.17,497.67,0,245.5,252.67,245.5,245,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23844,353689N1189142W001,746306,1950-12-01T00:00:00Z,498.17,497.67,0,227,271.17,227,226.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23844,353689N1189142W001,746305,1949-12-05T00:00:00Z,498.17,497.67,0,227.8,270.37,227.8,227.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23844,353689N1189142W001,746304,1948-12-07T00:00:00Z,498.17,497.67,0,225.4,272.77,225.4,224.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
