STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47924,337450N1174320W001,2625273,2020-04-08T12:00:00Z,1146,1146,0,19.17,1126.83,19.17,19.17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47924,337450N1174320W001,2490467,2019-12-05T12:00:00Z,1146,1146,0,20.77,1125.23,20.77,20.77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47924,337450N1174320W001,2465535,2019-04-29T12:00:00Z,1146,1146,0,20.17,1125.83,20.17,20.17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47924,337450N1174320W001,2431421,2018-11-13T12:00:00Z,1146,1146,0,25.97,1120.03,25.97,25.97,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47924,337450N1174320W001,2296587,2018-04-13T12:00:00Z,1146,1146,0,22.17,1123.83,22.17,22.17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47924,337450N1174320W001,2279197,2017-11-28T12:00:00Z,1146,1146,0,22.37,1123.63,22.37,22.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47924,337450N1174320W001,2246645,2017-04-21T12:00:00Z,1146,1146,0,21.47,1124.53,21.47,21.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47924,337450N1174320W001,2219575,2016-10-04T12:00:00Z,1146,1146,0,29.42,1116.58,29.42,29.42,NA,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47924,337450N1174320W001,2198681,2016-04-27T12:00:00Z,1146,1146,0,26,1120,26,26,NA,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47924,337450N1174320W001,2161860,2015-08-19T12:00:00Z,1146,1146,0,35,1111,35,35,NA,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47924,337450N1174320W001,2122915,2015-03-24T12:00:00Z,1146,1146,0,39,1107,39,39,NA,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47924,337450N1174320W001,2025550,2014-10-09T12:00:00Z,1146,1146,0,43,1103,43,43,NA,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47924,337450N1174320W001,2152105,2014-04-01T12:00:00Z,1146,1146,NA,NA,NA,NA,NA,Special/Other,NA,NA,384,Elsinore Valley Municipal Water District,Staff are not available to measure at this well,384,Elsinore Valley Municipal Water District
47924,337450N1174320W001,1876630,2013-12-12T12:00:00Z,1146,1146,0,38,1108,38,38,NA,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47924,337450N1174320W001,1745300,2013-05-23T12:00:00Z,1146,1146,0,29,1117,29,29,NA,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47924,337450N1174320W001,88138,2012-11-15T12:00:00Z,1146,1146,0,34,1112,34,34,NA,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47924,337450N1174320W001,2152077,2012-05-14T12:00:00Z,1146,1146,0,24,1122,24,24,NA,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47924,337450N1174320W001,18457,2011-12-01T12:00:00Z,1146,1145,0,22,1124,22,21,Pumped recently,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
