STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14002,370396N1203471W001,1224401,2006-01-27T00:00:00Z,178.7,178.2,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
14002,370396N1203471W001,1224400,2005-01-28T00:00:00Z,178.7,178.2,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
14002,370396N1203471W001,1224399,1980-11-05T00:00:00Z,178.7,178.2,0,85,93.7,85,84.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
14002,370396N1203471W001,1224398,1979-09-18T00:00:00Z,178.7,178.2,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
14002,370396N1203471W001,1224397,1979-01-12T00:00:00Z,178.7,178.2,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
14002,370396N1203471W001,1224396,1978-10-04T00:00:00Z,178.7,178.2,0,99,79.7,99,98.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
14002,370396N1203471W001,1224395,1978-01-20T00:00:00Z,178.7,178.2,0,124.5,54.2,124.5,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
14002,370396N1203471W001,1224394,1977-10-11T00:00:00Z,178.7,178.2,0,125.5,53.2,125.5,125,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
14002,370396N1203471W001,1224393,1977-01-25T00:00:00Z,178.7,178.2,0,88.6,90.1,88.6,88.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
14002,370396N1203471W001,1224392,1976-10-07T00:00:00Z,178.7,178.2,0,89.8,88.9,89.8,89.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
14002,370396N1203471W001,1224391,1976-02-02T00:00:00Z,178.7,178.2,0,77,101.7,77,76.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
14002,370396N1203471W001,1224390,1975-10-08T00:00:00Z,178.7,178.2,0,76,102.7,76,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
14002,370396N1203471W001,1224389,1975-02-05T00:00:00Z,178.7,178.2,0,70,108.7,70,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
14002,370396N1203471W001,1224388,1974-10-04T00:00:00Z,178.7,178.2,0,78,100.7,78,77.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
14002,370396N1203471W001,1224387,1974-02-11T00:00:00Z,178.7,178.2,0,82.5,96.2,82.5,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
14002,370396N1203471W001,1224386,1973-10-10T00:00:00Z,178.7,178.2,0,86.4,92.3,86.4,85.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
14002,370396N1203471W001,1224385,1973-02-16T00:00:00Z,178.7,178.2,0,78.7,100,78.7,78.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
14002,370396N1203471W001,1224384,1972-10-13T00:00:00Z,178.7,178.2,0,98,80.7,98,97.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
14002,370396N1203471W001,1224383,1972-02-10T00:00:00Z,178.7,178.2,0,69.2,109.5,69.2,68.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
14002,370396N1203471W001,1224382,1971-11-19T00:00:00Z,178.7,178.2,0,73,105.7,73,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
14002,370396N1203471W001,1224381,1970-11-20T00:00:00Z,178.7,178.2,0,71.5,107.2,71.5,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
