STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50854,394430N1217997W001,2662962,2020-08-04T00:00:00Z,85,85,35.9,40,80.9,4.1,4.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50854,394430N1217997W001,2539056,2020-03-09T00:00:00Z,85,85,14.5,20,79.5,5.5,5.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50854,394430N1217997W001,2473372,2019-08-01T00:00:00Z,85,85,6.8,11,80.8,4.2,4.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50854,394430N1217997W001,2539055,2019-03-18T00:00:00Z,85,85,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,road too muddy,1,Department of Water Resources
50854,394430N1217997W001,2539054,2018-10-15T00:00:00Z,85,85,7.1,13,79.1,5.9,5.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50854,394430N1217997W001,2539053,2018-08-06T00:00:00Z,85,85,7,11,81,4,4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50854,394430N1217997W001,2539052,2016-09-09T00:00:00Z,85,85,10.5,15,80.5,4.5,4.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50854,394430N1217997W001,2539051,2015-10-13T00:00:00Z,85,85,6.3,15,76.3,8.7,8.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50854,394430N1217997W001,2150122,2015-08-06T00:00:00Z,85,85,4.8,23,66.8,18.2,18.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50854,394430N1217997W001,2141459,2015-06-10T00:00:00Z,85,85,5.2,30,60.2,24.8,24.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50854,394430N1217997W001,2141458,2015-04-24T00:00:00Z,85,85,0,12.2,72.8,12.2,12.2,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
