STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17637,392575N1218863W001,1858168,2014-01-29T00:00:00Z,61.38,60.38,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17637,392575N1218863W001,1858212,2013-12-18T00:00:00Z,61.38,60.38,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17637,392575N1218863W001,1820643,2013-11-15T00:00:00Z,61.38,60.38,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17637,392575N1218863W001,1820600,2013-10-17T00:00:00Z,61.38,60.38,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17637,392575N1218863W001,1820557,2013-09-25T00:00:00Z,61.38,60.38,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17637,392575N1218863W001,1820514,2013-09-25T00:00:00Z,61.38,60.38,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17637,392575N1218863W001,1820471,2013-08-16T00:00:00Z,61.38,60.38,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17637,392575N1218863W001,1820428,2013-07-16T00:00:00Z,61.38,60.38,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17637,392575N1218863W001,1820385,2013-06-14T00:00:00Z,61.38,60.38,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17637,392575N1218863W001,1820342,2013-03-21T00:00:00Z,61.38,60.38,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17637,392575N1218863W001,65747,2012-03-29T00:00:00Z,61.38,60.38,0,11.3,50.08,11.3,10.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17637,392575N1218863W001,1011968,2011-10-20T00:00:00Z,61.38,60.38,0,17.4,43.98,17.4,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17637,392575N1218863W001,1011967,2011-04-06T00:00:00Z,61.38,60.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17637,392575N1218863W001,1011966,2010-11-10T00:00:00Z,61.38,60.38,0,15.6,45.78,15.6,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17637,392575N1218863W001,1011965,2010-07-29T00:00:00Z,61.38,60.38,0,17,44.38,17,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17637,392575N1218863W001,1011964,2010-03-24T00:00:00Z,61.38,60.38,0,10.7,50.68,10.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17637,392575N1218863W001,1011963,2009-12-16T00:00:00Z,61.38,60.38,0,14.7,46.68,14.7,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17637,392575N1218863W001,1011962,2009-11-23T00:00:00Z,61.38,60.38,0,15,46.38,15,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17637,392575N1218863W001,1011961,2009-10-21T00:00:00Z,61.38,60.38,0,15.7,45.68,15.7,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17637,392575N1218863W001,1011960,2009-09-17T00:00:00Z,61.38,60.38,0,16.4,44.98,16.4,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17637,392575N1218863W001,1011959,2009-08-11T00:00:00Z,61.38,60.38,0,15.6,45.78,15.6,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17637,392575N1218863W001,1011958,2009-07-15T00:00:00Z,61.38,60.38,0,14.8,46.58,14.8,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
