STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38246,344661N1171967W001,2253811,2017-03-15T11:03:00Z,2996.67,2996.67,0,212.16,2784.51,212.16,212.16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
38246,344661N1171967W001,2206345,2016-03-10T08:31:00Z,2996.67,2996.67,0,210.43,2786.24,210.43,210.43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
38246,344661N1171967W001,2041196,2014-03-05T10:58:00Z,2996.67,2996.67,0,201.41,2795.26,201.41,201.41,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38246,344661N1171967W001,2041195,2013-04-03T14:43:00Z,2996.67,2996.67,0,196.7,2799.97,196.7,196.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38246,344661N1171967W001,2041194,2012-05-10T11:00:00Z,2996.67,2996.67,0,195.79,2800.88,195.79,195.79,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38246,344661N1171967W001,2041193,2012-04-01T00:00:00Z,2996.67,2996.67,0,196,2800.67,196,196,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38246,344661N1171967W001,2041192,2011-04-27T09:05:00Z,2996.67,2996.67,0,202.45,2794.22,202.45,202.45,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38246,344661N1171967W001,2041191,2011-02-28T00:00:00Z,2996.67,2996.67,0,204.1,2792.57,204.1,204.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38246,344661N1171967W001,2041190,2010-04-23T00:00:00Z,2996.67,2996.67,0,206.79,2789.88,206.79,206.79,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38246,344661N1171967W001,2041189,2006-03-01T00:00:00Z,2996.67,2996.67,0,206,2790.67,206,206,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
