STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38983,371074N1202296W001,1376311,1984-11-07T00:00:00Z,255.68,253.18,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
38983,371074N1202296W001,1376310,1984-02-01T00:00:00Z,255.68,253.18,0,97.5,158.18,97.5,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38983,371074N1202296W001,1376309,1983-11-03T00:00:00Z,255.68,253.18,0,138,117.68,138,135.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38983,371074N1202296W001,1376308,1983-02-02T00:00:00Z,255.68,253.18,0,100,155.68,100,97.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
38983,371074N1202296W001,1376307,1982-10-06T00:00:00Z,255.68,253.18,0,138.5,117.18,138.5,136,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
38983,371074N1202296W001,1376306,1982-01-29T00:00:00Z,255.68,253.18,0,130,125.68,130,127.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38983,371074N1202296W001,1376305,1981-09-28T00:00:00Z,255.68,253.18,0,148,107.68,148,145.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38983,371074N1202296W001,1376304,1981-02-06T00:00:00Z,255.68,253.18,0,135.5,120.18,135.5,133,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
38983,371074N1202296W001,1376303,1980-11-17T00:00:00Z,255.68,253.18,0,136.5,119.18,136.5,134,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
38983,371074N1202296W001,1376302,1980-02-04T00:00:00Z,255.68,253.18,0,140,115.68,140,137.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
38983,371074N1202296W001,1376301,1979-09-25T00:00:00Z,255.68,253.18,0,144,111.68,144,141.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
38983,371074N1202296W001,1376300,1979-01-29T00:00:00Z,255.68,253.18,0,143,112.68,143,140.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
38983,371074N1202296W001,1376299,1978-10-11T00:00:00Z,255.68,253.18,0,146.4,109.28,146.4,143.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
38983,371074N1202296W001,1376298,1978-01-31T00:00:00Z,255.68,253.18,0,149.6,106.08,149.6,147.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
38983,371074N1202296W001,1376297,1977-10-17T00:00:00Z,255.68,253.18,0,157.2,98.48,157.2,154.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
38983,371074N1202296W001,1376296,1977-01-24T00:00:00Z,255.68,253.18,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
38983,371074N1202296W001,1376295,1976-10-04T00:00:00Z,255.68,253.18,0,146.7,108.98,146.7,144.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
38983,371074N1202296W001,1376294,1976-01-26T00:00:00Z,255.68,253.18,0,129,126.68,129,126.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
38983,371074N1202296W001,1376293,1975-10-01T00:00:00Z,255.68,253.18,0,128,127.68,128,125.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
38983,371074N1202296W001,1376292,1975-01-30T00:00:00Z,255.68,253.18,0,63,192.68,63,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
38983,371074N1202296W001,1376291,1974-10-01T00:00:00Z,255.68,253.18,0,54.2,201.48,54.2,51.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
38983,371074N1202296W001,1376290,1974-02-04T00:00:00Z,255.68,253.18,0,119.5,136.18,119.5,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
38983,371074N1202296W001,1376289,1973-10-09T00:00:00Z,255.68,253.18,0,120.9,134.78,120.9,118.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
38983,371074N1202296W001,1376288,1973-02-13T00:00:00Z,255.68,253.18,0,108.9,146.78,108.9,106.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
38983,371074N1202296W001,1376287,1972-10-10T00:00:00Z,255.68,253.18,0,127.5,128.18,127.5,125,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
38983,371074N1202296W001,1376286,1972-02-09T00:00:00Z,255.68,253.18,0,95.6,160.08,95.6,93.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
