STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4691,344706N1179210W001,1572819,1974-12-13T00:00:00Z,3553.06,3553.06,0,30.2,3522.86,30.2,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4691,344706N1179210W001,1572818,1973-11-12T00:00:00Z,3553.06,3553.06,0,27.3,3525.76,27.3,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4691,344706N1179210W001,1572817,1973-01-15T00:00:00Z,3553.06,3553.06,0,32,3521.06,32,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4691,344706N1179210W001,1572816,1971-11-12T00:00:00Z,3553.06,3553.06,0,29.6,3523.46,29.6,29.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4691,344706N1179210W001,1572815,1970-11-05T00:00:00Z,3553.06,3553.06,0,30.1,3522.96,30.1,30.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4691,344706N1179210W001,1572814,1969-11-12T00:00:00Z,3553.06,3553.06,0,30.2,3522.86,30.2,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4691,344706N1179210W001,1572813,1969-05-02T00:00:00Z,3553.06,3553.06,0,29.3,3523.76,29.3,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4691,344706N1179210W001,1572812,1968-11-13T00:00:00Z,3553.06,3553.06,0,29.9,3523.16,29.9,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4691,344706N1179210W001,1572811,1968-04-16T00:00:00Z,3553.06,3553.06,0,29.7,3523.36,29.7,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4691,344706N1179210W001,1572810,1967-11-15T00:00:00Z,3553.06,3553.06,0,29.8,3523.26,29.8,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4691,344706N1179210W001,1572809,1966-11-22T00:00:00Z,3553.06,3553.06,0,29.6,3523.46,29.6,29.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
