STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33926,348555N1183171W001,1351629,1963-02-27T00:00:00Z,2482.76,2482.76,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
33926,348555N1183171W001,1351628,1957-03-07T00:00:00Z,2482.76,2482.76,0,178.7,2304.06,178.7,178.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33926,348555N1183171W001,1351627,1956-03-08T00:00:00Z,2482.76,2482.76,0,172.7,2310.06,172.7,172.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33926,348555N1183171W001,1351626,1955-11-01T00:00:00Z,2482.76,2482.76,0,176.1,2306.66,176.1,176.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33926,348555N1183171W001,1351625,1955-03-15T00:00:00Z,2482.76,2482.76,0,161.2,2321.56,161.2,161.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33926,348555N1183171W001,1351624,1954-03-24T00:00:00Z,2482.76,2482.76,0,150.6,2332.16,150.6,150.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33926,348555N1183171W001,1351623,1953-11-25T00:00:00Z,2482.76,2482.76,0,154.5,2328.26,154.5,154.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33926,348555N1183171W001,1351622,1952-12-04T00:00:00Z,2482.76,2482.76,0,136.4,2346.36,136.4,136.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33926,348555N1183171W001,1351621,1951-12-19T00:00:00Z,2482.76,2482.76,0,132.8,2349.96,132.8,132.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33926,348555N1183171W001,1351620,1950-12-13T00:00:00Z,2482.76,2482.76,0,126.4,2356.36,126.4,126.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33926,348555N1183171W001,1351619,1946-12-10T00:00:00Z,2482.76,2482.76,0,101.65,2381.11,101.65,101.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33926,348555N1183171W001,1351618,1944-05-03T00:00:00Z,2482.76,2482.76,0,97.1,2385.66,97.1,97.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33926,348555N1183171W001,1351617,1943-12-07T00:00:00Z,2482.76,2482.76,0,97.9,2384.86,97.9,97.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33926,348555N1183171W001,1351616,1943-08-10T00:00:00Z,2482.76,2482.76,0,101.7,2381.06,101.7,101.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33926,348555N1183171W001,1351615,1941-11-22T00:00:00Z,2482.76,2482.76,0,93.1,2389.66,93.1,93.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
