STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26434,378636N1211110W001,1640297,2007-12-12T00:00:00Z,66.01,65.01,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26434,378636N1211110W001,1640296,2007-11-21T00:00:00Z,66.01,65.01,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26434,378636N1211110W001,1640295,2007-10-23T00:00:00Z,66.01,65.01,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26434,378636N1211110W001,1640294,2007-09-20T00:00:00Z,66.01,65.01,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26434,378636N1211110W001,1640293,2007-08-24T00:00:00Z,66.01,65.01,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26434,378636N1211110W001,1640292,2007-07-24T00:00:00Z,66.01,65.01,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26434,378636N1211110W001,1640291,2007-06-26T00:00:00Z,66.01,65.01,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26434,378636N1211110W001,1640290,2007-02-26T00:00:00Z,66.01,65.01,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,LOCKED - NO KEY,1,Department of Water Resources
26434,378636N1211110W001,1640289,2007-01-08T00:00:00Z,66.01,65.01,0,76.8,-10.79,76.8,75.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26434,378636N1211110W001,1640288,2006-12-13T00:00:00Z,66.01,65.01,0,79.2,-13.19,79.2,78.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26434,378636N1211110W001,1640287,2006-11-09T00:00:00Z,66.01,65.01,0,82.5,-16.49,82.5,81.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26434,378636N1211110W001,1640286,2006-10-11T00:00:00Z,66.01,65.01,0,83.3,-17.29,83.3,82.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26434,378636N1211110W001,1640285,2006-09-12T00:00:00Z,66.01,65.01,0,84.7,-18.69,84.7,83.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26434,378636N1211110W001,1640284,2006-08-10T00:00:00Z,66.01,65.01,0,83.6,-17.59,83.6,82.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26434,378636N1211110W001,1640283,2006-07-11T00:00:00Z,66.01,65.01,0,80.5,-14.49,80.5,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26434,378636N1211110W001,1640282,2006-06-12T00:00:00Z,66.01,65.01,0,77,-10.99,77,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26434,378636N1211110W001,1640281,2006-05-10T00:00:00Z,66.01,65.01,0,75.8,-9.79,75.8,74.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26434,378636N1211110W001,1640280,2006-04-12T00:00:00Z,66.01,65.01,0,75.5,-9.49,75.5,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26434,378636N1211110W001,1640279,2006-03-14T00:00:00Z,66.01,65.01,0,76.3,-10.29,76.3,75.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26434,378636N1211110W001,1640278,2006-02-15T00:00:00Z,66.01,65.01,0,77.2,-11.19,77.2,76.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26434,378636N1211110W001,1640277,2006-01-24T00:00:00Z,66.01,65.01,0,77.8,-11.79,77.8,76.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26434,378636N1211110W001,1640276,2005-12-22T00:00:00Z,66.01,65.01,0,79.5,-13.49,79.5,78.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26434,378636N1211110W001,1640275,2005-11-21T00:00:00Z,66.01,65.01,0,80.8,-14.79,80.8,79.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26434,378636N1211110W001,1640274,2005-10-31T00:00:00Z,66.01,65.01,0,82.3,-16.29,82.3,81.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26434,378636N1211110W001,1640273,2005-09-19T00:00:00Z,66.01,65.01,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,OFF - SICK,1,Department of Water Resources
26434,378636N1211110W001,1640272,2005-08-15T00:00:00Z,66.01,65.01,0,86.3,-20.29,86.3,85.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26434,378636N1211110W001,1640271,2005-07-15T00:00:00Z,66.01,65.01,0,81.4,-15.39,81.4,80.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
