STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17322,364144N1203738W001,1053163,1982-12-06T00:00:00Z,498.04,497.04,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
17322,364144N1203738W001,1053162,1981-12-09T00:00:00Z,498.04,497.04,0,450,48.04,450,449,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17322,364144N1203738W001,1053161,1980-12-18T00:00:00Z,498.04,497.04,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
17322,364144N1203738W001,1053160,1980-01-31T00:00:00Z,498.04,497.04,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
17322,364144N1203738W001,1053159,1978-12-20T00:00:00Z,498.04,497.04,0,678,-179.96,678,677,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17322,364144N1203738W001,1053158,1976-12-15T00:00:00Z,498.04,497.04,0,721,-222.96,721,720,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17322,364144N1203738W001,1053157,1974-12-20T00:00:00Z,498.04,497.04,0,686,-187.96,686,685,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17322,364144N1203738W001,1053156,1974-02-07T00:00:00Z,498.04,497.04,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17322,364144N1203738W001,1053155,1973-01-15T00:00:00Z,498.04,497.04,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17322,364144N1203738W001,1053154,1972-01-05T00:00:00Z,498.04,497.04,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17322,364144N1203738W001,1053153,1965-12-13T00:00:00Z,498.04,497.04,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17322,364144N1203738W001,1053152,1962-03-26T00:00:00Z,498.04,497.04,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
