STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16506,352553N1166689W001,1117491,2010-12-12T00:00:00Z,2392.4,2392.4,0,77.78,2314.62,77.78,77.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16506,352553N1166689W001,1117490,2005-03-01T00:00:00Z,2392.4,2392.4,0,81.53,2310.87,81.53,81.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16506,352553N1166689W001,1117489,1999-06-25T00:00:00Z,2392.4,2392.4,0,95.08,2297.32,95.08,95.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16506,352553N1166689W001,1117488,1995-08-11T00:00:00Z,2392.4,2392.4,0,102.46,2289.94,102.46,102.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16506,352553N1166689W001,1117487,1995-03-04T00:00:00Z,2392.4,2392.4,0,102.68,2289.72,102.68,102.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16506,352553N1166689W001,1117486,1994-12-21T00:00:00Z,2392.4,2392.4,0,103.11,2289.29,103.11,103.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16506,352553N1166689W001,1117485,1994-12-12T00:00:00Z,2392.4,2392.4,0,103.04,2289.36,103.04,103.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16506,352553N1166689W001,1117484,1994-09-22T00:00:00Z,2392.4,2392.4,0,103.35,2289.05,103.35,103.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16506,352553N1166689W001,1117483,1994-08-24T00:00:00Z,2392.4,2392.4,0,103.48,2288.92,103.48,103.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16506,352553N1166689W001,1117482,1994-07-21T00:00:00Z,2392.4,2392.4,0,103.45,2288.95,103.45,103.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16506,352553N1166689W001,1117481,1994-05-26T00:00:00Z,2392.4,2392.4,0,103.93,2288.47,103.93,103.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
