STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14111,368499N1197738W001,1108045,1992-02-18T00:00:00Z,359.49,359.49,0,125,234.49,125,125,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14111,368499N1197738W001,1108044,1991-10-30T00:00:00Z,359.49,359.49,0,131,228.49,131,131,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14111,368499N1197738W001,1108043,1991-02-01T00:00:00Z,359.49,359.49,0,129,230.49,129,129,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14111,368499N1197738W001,1108042,1986-11-20T00:00:00Z,359.49,359.49,0,120,239.49,120,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
14111,368499N1197738W001,1108041,1986-01-31T00:00:00Z,359.49,359.49,0,114,245.49,114,114,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
14111,368499N1197738W001,1108040,1985-10-14T00:00:00Z,359.49,359.49,0,120,239.49,120,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
14111,368499N1197738W001,1108039,1985-01-31T00:00:00Z,359.49,359.49,0,116,243.49,116,116,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
14111,368499N1197738W001,1108038,1984-08-20T00:00:00Z,359.49,359.49,0,122,237.49,122,122,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
14111,368499N1197738W001,1108037,1984-01-30T00:00:00Z,359.49,359.49,0,115,244.49,115,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
14111,368499N1197738W001,1108036,1983-10-31T00:00:00Z,359.49,359.49,0,119,240.49,119,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
14111,368499N1197738W001,1108035,1983-01-31T00:00:00Z,359.49,359.49,0,116,243.49,116,116,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
14111,368499N1197738W001,1108034,1982-10-21T00:00:00Z,359.49,359.49,0,121,238.49,121,121,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
14111,368499N1197738W001,1108033,1982-04-20T00:00:00Z,359.49,359.49,0,118,241.49,118,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
14111,368499N1197738W001,1108032,1981-10-27T00:00:00Z,359.49,359.49,0,122,237.49,122,122,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
14111,368499N1197738W001,1108031,1981-02-28T00:00:00Z,359.49,359.49,0,117,242.49,117,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
14111,368499N1197738W001,1108030,1980-10-22T00:00:00Z,359.49,359.49,0,119,240.49,119,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
14111,368499N1197738W001,1108029,1980-02-05T00:00:00Z,359.49,359.49,0,114,245.49,114,114,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
14111,368499N1197738W001,1108028,1979-10-24T00:00:00Z,359.49,359.49,0,117,242.49,117,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
14111,368499N1197738W001,1108027,1979-01-22T00:00:00Z,359.49,359.49,0,114,245.49,114,114,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
14111,368499N1197738W001,1108026,1978-10-18T00:00:00Z,359.49,359.49,0,117,242.49,117,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
