STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28847,342936N1161594W001,2300158,2018-05-24T10:47:00Z,2031.26,2031.26,0,227.72,1803.54,227.72,227.72,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
28847,342936N1161594W001,2253777,2017-05-25T07:56:00Z,2031.26,2031.26,0,227.83,1803.43,227.83,227.83,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
28847,342936N1161594W001,2035256,2013-11-19T09:44:00Z,2031.26,2031.26,0,227.69,1803.57,227.69,227.69,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28847,342936N1161594W001,2035255,2013-05-09T10:14:00Z,2031.26,2031.26,0,227.64,1803.62,227.64,227.64,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28847,342936N1161594W001,2035254,2012-11-01T10:46:00Z,2031.26,2031.26,0,227.63,1803.63,227.63,227.63,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28847,342936N1161594W001,2035253,2012-04-12T10:00:00Z,2031.26,2031.26,0,227.64,1803.62,227.64,227.64,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28847,342936N1161594W001,2035252,2011-10-19T00:00:00Z,2031.26,2031.26,0,227.59,1803.67,227.59,227.59,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28847,342936N1161594W001,2035251,2010-03-18T00:00:00Z,2031.26,2031.26,0,227.54,1803.72,227.54,227.54,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28847,342936N1161594W001,2035250,2009-10-06T00:00:00Z,2031.26,2031.26,0,227.57,1803.69,227.57,227.57,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28847,342936N1161594W001,2035249,2008-04-02T00:00:00Z,2031.26,2031.26,0,227.54,1803.72,227.54,227.54,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28847,342936N1161594W001,2035248,2007-09-18T00:00:00Z,2031.26,2031.26,0,227.54,1803.72,227.54,227.54,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28847,342936N1161594W001,2035247,2006-04-18T00:00:00Z,2031.26,2031.26,0,227.33,1803.93,227.33,227.33,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28847,342936N1161594W001,2035246,2005-05-11T00:00:00Z,2031.26,2031.26,0,227.48,1803.78,227.48,227.48,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28847,342936N1161594W001,2035245,2004-04-21T00:00:00Z,2031.26,2031.26,0,227.39,1803.87,227.39,227.39,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28847,342936N1161594W001,2035244,2003-04-22T00:00:00Z,2031.26,2031.26,0,227.32,1803.94,227.32,227.32,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28847,342936N1161594W001,2035243,2002-10-22T00:00:00Z,2031.26,2031.26,0,227.24,1804.02,227.24,227.24,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28847,342936N1161594W001,2035242,2002-03-12T16:13:00Z,2031.26,2031.26,0,227.12,1804.14,227.12,227.12,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28847,342936N1161594W001,2035241,2001-07-25T16:00:00Z,2031.26,2031.26,0,227.1,1804.16,227.1,227.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28847,342936N1161594W001,2035240,2000-05-08T16:48:00Z,2031.26,2031.26,0,227.05,1804.21,227.05,227.05,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28847,342936N1161594W001,2035239,1994-03-05T00:00:00Z,2031.26,2031.26,0,227.39,1803.87,227.39,227.39,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
