STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35514,362286N1191370W001,928548,1976-10-04T00:00:00Z,343.69,343.69,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35514,362286N1191370W001,928547,1976-01-19T00:00:00Z,343.69,343.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35514,362286N1191370W001,928546,1975-09-26T00:00:00Z,343.69,343.69,0,65,278.69,65,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35514,362286N1191370W001,928545,1975-02-05T00:00:00Z,343.69,343.69,0,54.3,289.39,54.3,54.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35514,362286N1191370W001,928544,1974-10-01T00:00:00Z,343.69,343.69,0,60,283.69,60,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35514,362286N1191370W001,928543,1974-02-06T00:00:00Z,343.69,343.69,0,54.8,288.89,54.8,54.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35514,362286N1191370W001,928542,1973-10-02T00:00:00Z,343.69,343.69,0,68.5,275.19,68.5,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35514,362286N1191370W001,928541,1973-02-05T00:00:00Z,343.69,343.69,0,62.8,280.89,62.8,62.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35514,362286N1191370W001,928540,1972-10-02T00:00:00Z,343.69,343.69,0,73.1,270.59,73.1,73.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35514,362286N1191370W001,928539,1972-02-01T00:00:00Z,343.69,343.69,0,63.6,280.09,63.6,63.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35514,362286N1191370W001,928538,1971-09-28T00:00:00Z,343.69,343.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35514,362286N1191370W001,928537,1971-01-28T00:00:00Z,343.69,343.69,0,62.4,281.29,62.4,62.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35514,362286N1191370W001,928536,1970-09-24T00:00:00Z,343.69,343.69,0,78.1,265.59,78.1,78.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35514,362286N1191370W001,928535,1970-01-29T00:00:00Z,343.69,343.69,0,64.8,278.89,64.8,64.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35514,362286N1191370W001,928534,1969-09-30T00:00:00Z,343.69,343.69,0,78,265.69,78,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35514,362286N1191370W001,928533,1969-02-04T00:00:00Z,343.69,343.69,0,74.6,269.09,74.6,74.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35514,362286N1191370W001,928532,1968-02-01T00:00:00Z,343.69,343.69,0,71.9,271.79,71.9,71.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35514,362286N1191370W001,928531,1967-02-08T00:00:00Z,343.69,343.69,0,84,259.69,84,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35514,362286N1191370W001,928530,1966-01-31T00:00:00Z,343.69,343.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35514,362286N1191370W001,928529,1965-02-01T00:00:00Z,343.69,343.69,0,96.5,247.19,96.5,96.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35514,362286N1191370W001,928528,1964-09-30T00:00:00Z,343.69,343.69,0,137.2,206.49,137.2,137.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35514,362286N1191370W001,928527,1964-02-09T00:00:00Z,343.69,343.69,0,97.4,246.29,97.4,97.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35514,362286N1191370W001,928526,1963-09-26T00:00:00Z,343.69,343.69,0,106,237.69,106,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35514,362286N1191370W001,928525,1963-02-07T00:00:00Z,343.69,343.69,0,105.9,237.79,105.9,105.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35514,362286N1191370W001,928524,1962-02-13T00:00:00Z,343.69,343.69,0,107.9,235.79,107.9,107.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35514,362286N1191370W001,928523,1961-10-06T00:00:00Z,343.69,343.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35514,362286N1191370W001,928522,1961-02-18T00:00:00Z,343.69,343.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35514,362286N1191370W001,928521,1960-10-06T00:00:00Z,343.69,343.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35514,362286N1191370W001,928520,1960-02-16T00:00:00Z,343.69,343.69,0,83.9,259.79,83.9,83.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35514,362286N1191370W001,928519,1959-10-08T00:00:00Z,343.69,343.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35514,362286N1191370W001,928518,1959-02-06T00:00:00Z,343.69,343.69,0,81.5,262.19,81.5,81.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35514,362286N1191370W001,928517,1958-10-09T00:00:00Z,343.69,343.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35514,362286N1191370W001,928516,1958-02-14T00:00:00Z,343.69,343.69,0,87.6,256.09,87.6,87.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35514,362286N1191370W001,928515,1957-10-07T00:00:00Z,343.69,343.69,0,108.5,235.19,108.5,108.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35514,362286N1191370W001,928514,1957-01-31T00:00:00Z,343.69,343.69,0,98.2,245.49,98.2,98.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35514,362286N1191370W001,928513,1956-08-20T00:00:00Z,343.69,343.69,0,126.2,217.49,126.2,126.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35514,362286N1191370W001,928512,1956-03-06T00:00:00Z,343.69,343.69,0,122.9,220.79,122.9,122.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35514,362286N1191370W001,928511,1955-12-20T00:00:00Z,343.69,343.69,0,111.7,231.99,111.7,111.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35514,362286N1191370W001,928510,1955-08-18T00:00:00Z,343.69,343.69,0,157.3,186.39,157.3,157.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35514,362286N1191370W001,928509,1955-03-24T00:00:00Z,343.69,343.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35514,362286N1191370W001,928508,1954-12-21T00:00:00Z,343.69,343.69,0,120,223.69,120,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35514,362286N1191370W001,928507,1954-08-19T00:00:00Z,343.69,343.69,0,162.5,181.19,162.5,162.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35514,362286N1191370W001,928506,1954-03-23T00:00:00Z,343.69,343.69,0,116.1,227.59,116.1,116.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35514,362286N1191370W001,928505,1953-08-15T00:00:00Z,343.69,343.69,0,123.9,219.79,123.9,123.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
