STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54081,367730N1203623W001,2554937,2020-02-06T09:45:00Z,151.9,149.6,0,24.32,127.58,24.32,22.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6718,County of Fresno GSA - Delta-Mendota Management Area B,NA,1503,Luhdorff & Scalmanini Consulting Engineers
54081,367730N1203623W001,2554936,2020-01-08T11:00:00Z,151.9,149.6,0,24.06,127.84,24.06,21.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6718,County of Fresno GSA - Delta-Mendota Management Area B,NA,1503,Luhdorff & Scalmanini Consulting Engineers
54081,367730N1203623W001,2554935,2019-09-23T13:00:00Z,151.9,149.6,0,36.8,115.1,36.8,34.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6718,County of Fresno GSA - Delta-Mendota Management Area B,NA,1503,Luhdorff & Scalmanini Consulting Engineers
54081,367730N1203623W001,2498052,2019-08-21T11:55:00Z,151.9,149.6,0,53.63,98.27,53.63,51.33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6718,County of Fresno GSA - Delta-Mendota Management Area B,NA,1503,Luhdorff & Scalmanini Consulting Engineers
54081,367730N1203623W001,2498051,2019-05-15T13:45:00Z,151.9,149.6,0,44.7,107.2,44.7,42.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6718,County of Fresno GSA - Delta-Mendota Management Area B,NA,1503,Luhdorff & Scalmanini Consulting Engineers
54081,367730N1203623W001,2498050,2019-02-25T09:40:00Z,151.9,149.6,0,27.06,124.84,27.06,24.76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6718,County of Fresno GSA - Delta-Mendota Management Area B,NA,1503,Luhdorff & Scalmanini Consulting Engineers
54081,367730N1203623W001,2498049,2019-01-03T12:50:00Z,151.9,149.6,0,29.02,122.88,29.02,26.72,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6718,County of Fresno GSA - Delta-Mendota Management Area B,NA,1503,Luhdorff & Scalmanini Consulting Engineers
54081,367730N1203623W001,2498048,2018-09-16T13:28:00Z,151.9,149.6,0,61.12,90.78,61.12,58.82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6718,County of Fresno GSA - Delta-Mendota Management Area B,NA,1503,Luhdorff & Scalmanini Consulting Engineers
54081,367730N1203623W001,2498047,2018-07-10T00:00:00Z,151.9,149.6,0,64.26,87.64,64.26,61.96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6718,County of Fresno GSA - Delta-Mendota Management Area B,NA,1503,Luhdorff & Scalmanini Consulting Engineers
54081,367730N1203623W001,2498046,2018-05-11T02:05:00Z,151.9,149.6,0,77.68,74.22,77.68,75.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6718,County of Fresno GSA - Delta-Mendota Management Area B,NA,1503,Luhdorff & Scalmanini Consulting Engineers
