STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4911,375285N1211277W001,1576717,1971-02-24T00:00:00Z,61.43,61.13,0,19.3,42.13,19.3,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4911,375285N1211277W001,1576716,1970-04-01T00:00:00Z,61.43,61.13,0,17.8,43.63,17.8,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4911,375285N1211277W001,1576715,1969-04-30T00:00:00Z,61.43,61.13,0,13.2,48.23,13.2,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4911,375285N1211277W001,1576714,1967-03-29T00:00:00Z,61.43,61.13,0,19.1,42.33,19.1,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4911,375285N1211277W001,1576713,1966-03-21T00:00:00Z,61.43,61.13,0,19.4,42.03,19.4,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4911,375285N1211277W001,1576712,1966-03-01T00:00:00Z,61.43,61.13,0,19.4,42.03,19.4,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4911,375285N1211277W001,1576711,1965-03-22T00:00:00Z,61.43,61.13,0,19.5,41.93,19.5,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4911,375285N1211277W001,1576710,1964-03-29T00:00:00Z,61.43,61.13,0,20.6,40.83,20.6,20.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4911,375285N1211277W001,1576709,1963-03-28T00:00:00Z,61.43,61.13,0,18.7,42.73,18.7,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4911,375285N1211277W001,1576708,1962-10-31T00:00:00Z,61.43,61.13,0,18.2,43.23,18.2,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4911,375285N1211277W001,1576707,1962-04-16T00:00:00Z,61.43,61.13,0,18.8,42.63,18.8,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4911,375285N1211277W001,1576706,1961-04-10T00:00:00Z,61.43,61.13,0,20.5,40.93,20.5,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4911,375285N1211277W001,1576705,1961-03-13T00:00:00Z,61.43,61.13,0,19,42.43,19,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4911,375285N1211277W001,1576704,1960-03-16T00:00:00Z,61.43,61.13,0,19.4,42.03,19.4,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4911,375285N1211277W001,1576703,1959-11-18T00:00:00Z,61.43,61.13,0,18.3,43.13,18.3,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4911,375285N1211277W001,1576702,1959-04-08T00:00:00Z,61.43,61.13,0,14.8,46.63,14.8,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4911,375285N1211277W001,1576701,1959-03-19T00:00:00Z,61.43,61.13,0,18.3,43.13,18.3,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4911,375285N1211277W001,1576700,1958-10-20T00:00:00Z,61.43,61.13,0,15.5,45.93,15.5,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4911,375285N1211277W001,1576699,1958-05-12T00:00:00Z,61.43,61.13,0,11.6,49.83,11.6,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4911,375285N1211277W001,1576698,1958-03-18T00:00:00Z,61.43,61.13,0,18.3,43.13,18.3,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4911,375285N1211277W001,1576697,1957-04-03T00:00:00Z,61.43,61.13,0,19.2,42.23,19.2,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4911,375285N1211277W001,1576696,1956-10-16T00:00:00Z,61.43,61.13,0,19,42.43,19,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4911,375285N1211277W001,1576695,1956-03-14T00:00:00Z,61.43,61.13,0,16,45.43,16,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4911,375285N1211277W001,1576694,1955-10-04T00:00:00Z,61.43,61.13,0,20,41.43,20,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4911,375285N1211277W001,1576693,1955-03-17T00:00:00Z,61.43,61.13,0,21.9,39.53,21.9,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4911,375285N1211277W001,1576692,1954-09-20T00:00:00Z,61.43,61.13,0,19.3,42.13,19.3,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4911,375285N1211277W001,1576691,1954-03-17T00:00:00Z,61.43,61.13,0,20,41.43,20,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4911,375285N1211277W001,1576690,1953-11-05T00:00:00Z,61.43,61.13,0,19.5,41.93,19.5,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4911,375285N1211277W001,1576689,1952-11-17T00:00:00Z,61.43,61.13,0,20.1,41.33,20.1,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4911,375285N1211277W001,1576688,1952-03-19T00:00:00Z,61.43,61.13,0,17,44.43,17,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4911,375285N1211277W001,1576687,1951-11-13T00:00:00Z,61.43,61.13,0,19.6,41.83,19.6,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4911,375285N1211277W001,1576686,1951-02-03T00:00:00Z,61.43,61.13,0,19.4,42.03,19.4,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4911,375285N1211277W001,1576685,1950-10-11T00:00:00Z,61.43,61.13,0,20,41.43,20,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4911,375285N1211277W001,1576684,1950-02-10T00:00:00Z,61.43,61.13,0,20.5,40.93,20.5,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4911,375285N1211277W001,1576683,1949-02-10T00:00:00Z,61.43,61.13,0,20.2,41.23,20.2,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4911,375285N1211277W001,1576682,1948-10-18T00:00:00Z,61.43,61.13,0,18.1,43.33,18.1,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
