STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49378,382047N1214809W001,2211233,2015-01-02T09:00:00Z,5.72,3.52,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurment discontinued due to lack of funding.,1,Department of Water Resources
49378,382047N1214809W001,2112250,2014-12-01T00:00:00Z,5.72,3.52,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49378,382047N1214809W001,2112249,2014-11-03T00:00:00Z,5.72,3.52,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49378,382047N1214809W001,2029746,2014-10-27T12:30:00Z,5.72,3.52,2,8.4,-0.68,6.4,4.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49378,382047N1214809W001,2112248,2014-10-27T12:30:00Z,5.72,3.52,0,8.4,-2.68,8.4,6.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49378,382047N1214809W001,2112247,2014-09-18T12:05:00Z,5.72,3.52,0,8.6,-2.88,8.6,6.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49378,382047N1214809W001,2112246,2014-08-15T00:00:00Z,5.72,3.52,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49378,382047N1214809W001,1992308,2014-07-14T09:10:00Z,5.72,3.52,2,7.8,-0.08,5.8,3.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49378,382047N1214809W001,2112245,2014-07-14T09:10:00Z,5.72,3.52,0,7.8,-2.08,7.8,5.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49378,382047N1214809W001,2112244,2014-06-18T09:20:00Z,5.72,3.52,0,8.7,-2.98,8.7,6.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
