STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32267,369963N1203404W001,1269567,1958-02-21T00:00:00Z,166.43,165.63,0,35.3,131.13,35.3,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32267,369963N1203404W001,1269566,1957-12-03T00:00:00Z,166.43,165.63,0,36.4,130.03,36.4,35.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32267,369963N1203404W001,1269565,1957-03-05T00:00:00Z,166.43,165.63,0,33.5,132.93,33.5,32.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32267,369963N1203404W001,1269564,1956-12-07T00:00:00Z,166.43,165.63,0,34.3,132.13,34.3,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32267,369963N1203404W001,1269563,1955-10-25T00:00:00Z,166.43,165.63,0,50.7,115.73,50.7,49.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32267,369963N1203404W001,1269562,1955-02-04T00:00:00Z,166.43,165.63,0,36,130.43,36,35.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32267,369963N1203404W001,1269561,1954-10-20T00:00:00Z,166.43,165.63,0,34.4,132.03,34.4,33.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32267,369963N1203404W001,1269560,1953-12-22T00:00:00Z,166.43,165.63,0,34.3,132.13,34.3,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32267,369963N1203404W001,1269559,1953-10-13T00:00:00Z,166.43,165.63,0,34.2,132.23,34.2,33.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32267,369963N1203404W001,1269558,1953-07-29T00:00:00Z,166.43,165.63,0,34.8,131.63,34.8,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32267,369963N1203404W001,1269557,1952-10-20T00:00:00Z,166.43,165.63,0,26.4,140.03,26.4,25.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32267,369963N1203404W001,1269556,1937-11-26T00:00:00Z,166.43,165.63,0,10.1,156.33,10.1,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32267,369963N1203404W001,1269555,1932-11-18T00:00:00Z,166.43,165.63,0,12,154.43,12,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32267,369963N1203404W001,1269554,1931-10-26T00:00:00Z,166.43,165.63,0,15.4,151.03,15.4,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32267,369963N1203404W001,1269553,1930-11-05T00:00:00Z,166.43,165.63,0,3.09,163.34,3.09,2.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32267,369963N1203404W001,1269552,1929-10-28T00:00:00Z,166.43,165.63,0,11.1,155.33,11.1,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32267,369963N1203404W001,1269551,1928-10-01T00:00:00Z,166.43,165.63,0,5.69,160.74,5.69,4.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32267,369963N1203404W001,1269550,1928-04-01T00:00:00Z,166.43,165.63,0,4.29,162.14,4.29,3.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32267,369963N1203404W001,1269549,1927-10-01T00:00:00Z,166.43,165.63,0,5.79,160.64,5.79,4.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32267,369963N1203404W001,1269548,1926-10-01T00:00:00Z,166.43,165.63,0,3.89,162.54,3.89,3.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32267,369963N1203404W001,1269547,1926-04-13T00:00:00Z,166.43,165.63,0,1.79,164.64,1.79,0.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32267,369963N1203404W001,1269546,1925-10-17T00:00:00Z,166.43,165.63,0,3.79,162.64,3.79,2.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
