STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19039,362036N1192337W001,951697,1963-02-14T00:00:00Z,309.7,309.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19039,362036N1192337W001,951696,1962-02-26T00:00:00Z,309.7,309.7,0,81.4,228.3,81.4,81.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19039,362036N1192337W001,951695,1961-02-25T00:00:00Z,309.7,309.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19039,362036N1192337W001,951694,1960-10-18T00:00:00Z,309.7,309.7,0,76,233.7,76,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19039,362036N1192337W001,951693,1960-02-18T00:00:00Z,309.7,309.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19039,362036N1192337W001,951692,1959-10-22T00:00:00Z,309.7,309.7,0,66.5,243.2,66.5,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19039,362036N1192337W001,951691,1959-02-20T00:00:00Z,309.7,309.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19039,362036N1192337W001,951690,1958-11-20T00:00:00Z,309.7,309.7,0,45.7,264,45.7,45.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19039,362036N1192337W001,951689,1958-02-22T00:00:00Z,309.7,309.7,0,52.2,257.5,52.2,52.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19039,362036N1192337W001,951688,1957-10-31T00:00:00Z,309.7,309.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19039,362036N1192337W001,951687,1956-10-17T00:00:00Z,309.7,309.7,0,48.2,261.5,48.2,48.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19039,362036N1192337W001,951686,1956-02-24T00:00:00Z,309.7,309.7,0,36,273.7,36,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19039,362036N1192337W001,951685,1955-10-11T00:00:00Z,309.7,309.7,0,67.7,242,67.7,67.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19039,362036N1192337W001,951684,1954-10-15T00:00:00Z,309.7,309.7,0,62.1,247.6,62.1,62.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19039,362036N1192337W001,951683,1953-11-10T00:00:00Z,309.7,309.7,0,52.7,257,52.7,52.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19039,362036N1192337W001,951682,1952-10-15T00:00:00Z,309.7,309.7,0,44.9,264.8,44.9,44.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19039,362036N1192337W001,951681,1951-10-19T00:00:00Z,309.7,309.7,0,59.8,249.9,59.8,59.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
