STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21208,360964N1190131W001,2186487,2016-02-01T12:00:00Z,486.753,485.753,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21208,360964N1190131W001,1713206,2013-01-30T12:00:00Z,486.753,485.753,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21208,360964N1190131W001,1713235,2012-02-02T12:00:00Z,486.753,485.753,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21208,360964N1190131W001,791351,2007-02-19T00:00:00Z,486.75,485.75,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
21208,360964N1190131W001,791348,2006-11-02T00:00:00Z,486.75,485.75,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
21208,360964N1190131W001,791347,2006-02-20T00:00:00Z,486.75,485.75,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
21208,360964N1190131W001,791349,2005-10-17T00:00:00Z,486.75,485.75,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
21208,360964N1190131W001,791346,2005-02-13T00:00:00Z,486.75,485.75,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
21208,360964N1190131W001,791350,2004-10-18T00:00:00Z,486.75,485.75,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
21208,360964N1190131W001,791345,1997-10-31T00:00:00Z,486.75,485.75,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
21208,360964N1190131W001,791344,1997-03-07T00:00:00Z,486.75,485.75,0,30.8,455.95,30.8,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
21208,360964N1190131W001,791343,1996-11-26T00:00:00Z,486.75,485.75,0,34,452.75,34,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
