STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11040,333173N1171748W001,1193827,1973-03-21T00:00:00Z,222.28,222.28,0,2.57,219.71,2.57,2.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11040,333173N1171748W001,1193826,1972-04-26T00:00:00Z,222.28,222.28,0,5.79,216.49,5.79,5.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11040,333173N1171748W001,1193825,1971-10-27T00:00:00Z,222.28,222.28,0,6.06,216.22,6.06,6.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11040,333173N1171748W001,1193824,1966-07-26T00:00:00Z,222.28,222.28,0,40.83,181.45,40.83,40.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11040,333173N1171748W001,1193823,1966-07-01T00:00:00Z,222.28,222.28,0,41,181.28,41,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11040,333173N1171748W001,1193822,1952-03-03T00:00:00Z,222.28,222.28,0,13.3,208.98,13.3,13.3,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11040,333173N1171748W001,1193821,1941-04-03T00:00:00Z,222.28,222.28,0,4.9,217.38,4.9,4.9,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11040,333173N1171748W001,1193820,1941-01-02T00:00:00Z,222.28,222.28,0,5,217.28,5,5,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11040,333173N1171748W001,1193819,1940-09-02T00:00:00Z,222.28,222.28,0,5.66,216.62,5.66,5.66,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11040,333173N1171748W001,1193818,1940-08-02T00:00:00Z,222.28,222.28,0,5.52,216.76,5.52,5.52,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11040,333173N1171748W001,1193817,1940-06-03T00:00:00Z,222.28,222.28,0,5.15,217.13,5.15,5.15,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11040,333173N1171748W001,1193816,1940-05-01T00:00:00Z,222.28,222.28,0,4.95,217.33,4.95,4.95,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11040,333173N1171748W001,1193815,1940-04-04T00:00:00Z,222.28,222.28,0,4.9,217.38,4.9,4.9,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11040,333173N1171748W001,1193814,1940-03-04T00:00:00Z,222.28,222.28,0,4.93,217.35,4.93,4.93,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11040,333173N1171748W001,1193813,1940-01-29T00:00:00Z,222.28,222.28,0,4.93,217.35,4.93,4.93,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11040,333173N1171748W001,1193812,1939-12-31T00:00:00Z,222.28,222.28,0,5,217.28,5,5,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11040,333173N1171748W001,1193811,1939-11-30T00:00:00Z,222.28,222.28,0,5,217.28,5,5,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11040,333173N1171748W001,1193810,1939-10-31T00:00:00Z,222.28,222.28,0,5,217.28,5,5,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11040,333173N1171748W001,1193809,1939-03-03T00:00:00Z,222.28,222.28,0,8.8,213.48,8.8,8.8,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
